-10.2032,-0.386084,5.28107,2.71196,5.90128,-8.97664,0.350615,4.8307,0.71421,1
-9.51913,1.72993,4.60009,1.50565,1.00094,-8.97664,0.350615,4.8307,0.71421,1
-7.69777,-0.398875,4.60098,-2.67204,1.31554,-8.97664,0.350615,4.8307,0.71421,1
-6.22026,-0.179817,4.73871,-2.08778,1.31554,-7.69777,-0.398875,4.60098,-2.67204,1.31554
-4.73678,-0.374824,4.63258,2.55812,1.32808,-6.22026,-0.179817,4.73871,-2.08778,1.31554
-11.3121,-0.172034,4.2939,-3.05943,6.77171,-10.2032,-0.386084,5.28107,2.71196,5.90128
-11.0855,-0.121027,5.68223,0.739757,6.39145,-10.2032,-0.386084,5.28107,2.71196,5.90128
-4.66408,1.1199,4.53003,-2.4789,1.32808,-4.73678,-0.374824,4.63258,2.55812,1.32808
-12.0689,0.97383,5.97251,0.341344,6.85589,-11.0855,-0.121027,5.68223,0.739757,6.39145
-3.84252,2.34108,4.24064,-1.24967,1.32808,-4.66408,1.1199,4.53003,-2.4789,1.32808
-10.2229,3.01248,4.26884,-1.0165,1.00228,-9.51913,1.72993,4.60009,1.50565,1.00094
-7.84709,-1.88738,4.71077,1.99939,1.31554,-7.69777,-0.398875,4.60098,-2.67204,1.31554
-11.5872,3.6241,4.1471,-0.164499,1.01493,-10.2229,3.01248,4.26884,-1.0165,1.00228
-11.7643,-0.061376,4.17072,-0.104455,6.78696,-11.3121,-0.172034,4.2939,-3.05943,6.77171
-8.02041,-2.2949,6.14391,-0.837232,1.96786,-7.84709,-1.88738,4.71077,1.99939,1.31554
