4.32173,1.62389,4.81072,1.46673,1,4.27938,2.96098,5.48926,2.41436,1
5.61971,1.9421,5.4919,0.998281,1,4.32173,1.62389,4.81072,1.46673,1
2.94535,1.48601,4.23058,-1.29935,1,4.32173,1.62389,4.81072,1.46673,1
1.81924,1.52137,5.22084,2.16156,1,2.94535,1.48601,4.23058,-1.29935,1
5.94271,2.75519,4.27348,1.18342,1,5.61971,1.9421,5.4919,0.998281,1
6.09096,3.87399,5.26157,2.47954,1,5.94271,2.75519,4.27348,1.18342,1
7.33531,4.71101,5.29296,-0.503849,1,6.09096,3.87399,5.26157,2.47954,1
0.321856,1.46487,5.28903,-2.58785,1,1.81924,1.52137,5.22084,2.16156,1
-1.01228,2.14334,5.38782,2.32295,1.00005,0.321856,1.46487,5.28903,-2.58785,1
-2.3777,2.396,4.82056,-0.126198,1.00005,-1.01228,2.14334,5.38782,2.32295,1.00005
3.74339,4.35023,5.30842,1.18033,1,4.27938,2.96098,5.48926,2.41436,1
-0.731592,3.53672,5.86709,-0.43733,1.00006,-1.01228,2.14334,5.38782,2.32295,1.00005
-0.907285,4.76417,5.02298,2.31032,1.00006,-0.731592,3.53672,5.86709,-0.43733,1.00006
-3.5297,1.56817,4.33314,2.27371,1.00005,-2.3777,2.396,4.82056,-0.126198,1.00005
2.95933,2.19813,5.44613,2.0516,1.00011,1.81924,1.52137,5.22084,2.16156,1
