10.5538,0.603777,2.04715,2.41907,1,11.1919,-0.608063,1.43533,0.911458,1
9.08577,0.295835,2.05152,1.52773,2.2261,10.5538,0.603777,2.04715,2.41907,1
9.24309,0.492809,0.572859,-0.485245,2.29071,9.08577,0.295835,2.05152,1.52773,2.2261
7.59429,0.136789,2.03869,3.10761,2.23095,9.08577,0.295835,2.05152,1.52773,2.2261
11.6355,-2.0323,1.27807,2.87208,1,11.1919,-0.608063,1.43533,0.911458,1
6.3056,0.87191,1.8176,-2.62994,2.27815,7.59429,0.136789,2.03869,3.10761,2.23095
4.90677,0.387382,2.05947,2.33952,2.27815,6.3056,0.87191,1.8176,-2.62994,2.27815
3.42513,0.172233,2.15145,1.84871,2.27815,4.90677,0.387382,2.05947,2.33952,2.27815
12.2124,-2.98243,2.28525,0.126182,1.07586,11.6355,-2.0323,1.27807,2.87208,1
11.9117,0.493757,1.28918,-0.365227,1.00206,11.1919,-0.608063,1.43533,0.911458,1
10.5504,0.249498,1.47245,0.149721,2.66193,10.5538,0.603777,2.04715,2.41907,1
3.70608,-1.24628,1.75282,-2.21262,2.27815,3.42513,0.172233,2.15145,1.84871,2.27815
4.20905,-2.65879,1.79555,1.67801,2.27815,3.70608,-1.24628,1.75282,-2.21262,2.27815
2.7764,-3.10286,1.77812,-3.09404,2.27842,4.20905,-2.65879,1.79555,1.67801,2.27815
1.28061,-3.17648,1.69331,0.16915,2.27844,2.7764,-3.10286,1.77812,-3.09404,2.27842
