4.27159,3.85179,5.54327,-1.63683,1.01464,4.5826,2.44164,5.13737,-0.803452,1
3.20053,4.8996,5.61346,-1.84548,1.66841,4.27159,3.85179,5.54327,-1.63683,1.01464
4.33064,5.66006,4.98532,0.971201,2.32937,3.20053,4.8996,5.61346,-1.84548,1.66841
4.43846,5.67127,4.85372,2.63388,4.25861,4.33064,5.66006,4.98532,0.971201,2.32937
4.59769,5.94898,4.42453,1.48862,4.72649,4.43846,5.67127,4.85372,2.63388,4.25861
3.37175,1.56371,5.02301,2.08859,1,4.5826,2.44164,5.13737,-0.803452,1
1.93011,1.64701,4.61715,0.0437211,1,3.37175,1.56371,5.02301,2.08859,1
0.483502,1.41811,4.9411,-0.878577,1,1.93011,1.64701,4.61715,0.0437211,1
-0.98747,1.7111,4.9211,0.078013,1,0.483502,1.41811,4.9411,-0.878577,1
-2.45777,1.56246,5.17822,-2.89363,1.06376,-0.98747,1.7111,4.9211,0.078013,1
-3.76643,1.25586,4.51234,-1.48808,1.06387,-2.45777,1.56246,5.17822,-2.89363,1.06376
-5.16391,1.69614,4.83359,-2.7446,1.06387,-3.76643,1.25586,4.51234,-1.48808,1.06387
-3.8999,-0.215707,4.25412,-0.576468,1.06387,-3.76643,1.25586,4.51234,-1.48808,1.06387
-2.35767,2.76566,5.0808,0.45221,1.06376,-2.45777,1.56246,5.17822,-2.89363,1.06376
3.90134,1.53569,4.94617,0.925713,1.01951,3.37175,1.56371,5.02301,2.08859,1
