-0.180862,-1.84383,4.196,0.596025,1.11904,1.06227,-1.00489,4.22432,1.30677,1
-1.0326,-1.21741,5.26002,2.34008,1.66928,-0.180862,-1.84383,4.196,0.596025,1.11904
-2.3008,-0.418093,5.31253,2.61892,1.85204,-1.0326,-1.21741,5.26002,2.34008,1.66928
2.28692,-0.166121,4.44044,-2.62225,1,1.06227,-1.00489,4.22432,1.30677,1
1.23254,-1.86523,5.44121,-0.964008,1,1.06227,-1.00489,4.22432,1.30677,1
2.42774,1.25631,4.89527,1.17171,1,2.28692,-0.166121,4.44044,-2.62225,1
3.78768,1.47191,4.30022,0.991447,1,2.42774,1.25631,4.89527,1.17171,1
5.2288,1.85255,4.46835,1.78598,1.01638,3.78768,1.47191,4.30022,0.991447,1
1.4604,0.00618933,5.68027,-0.0126407,1.02298,2.28692,-0.166121,4.44044,-2.62225,1
6.69555,1.86052,4.15434,-2.94049,1.01638,5.2288,1.85255,4.46835,1.78598,1.01638
6.97778,0.549818,4.82696,0.339037,1.01638,6.69555,1.86052,4.15434,-2.94049,1.01638
7.81809,-0.677343,5.02174,-2.73969,1.01686,6.97778,0.549818,4.82696,0.339037,1.01638
0.881023,-1.62187,5.56834,-1.59287,1,1.23254,-1.86523,5.44121,-0.964008,1
6.62247,-0.382724,5.69836,-0.661,1.0164,6.97778,0.549818,4.82696,0.339037,1.01638
5.50323,-0.168997,5.05965,1.25132,1.0164,6.62247,-0.382724,5.69836,-0.661,1.0164
