4.12285,1.83174,4.84084,0.217884,1,4.44534,3.24443,5.22853,-0.0203651,1
5.59258,1.56135,4.97044,-1.18403,1.00089,4.12285,1.83174,4.84084,0.217884,1
7.00908,1.96025,5.26094,-2.25813,1.001,5.59258,1.56135,4.97044,-1.18403,1.00089
3.62051,4.49635,5.27693,3.05712,1,4.44534,3.24443,5.22853,-0.0203651,1
2.74331,1.24895,4.75593,0.231317,1,4.12285,1.83174,4.84084,0.217884,1
8.36093,1.31405,5.33115,-2.12012,1.00169,7.00908,1.96025,5.26094,-2.25813,1.001
2.42702,5.36541,5.01174,1.97212,1,3.62051,4.49635,5.27693,3.05712,1
1.29163,1.29226,5.13108,1.95742,1,2.74331,1.24895,4.75593,0.231317,1
-0.186782,1.20814,4.89185,-2.32495,1,1.29163,1.29226,5.13108,1.95742,1
-1.00993,2.19534,5.66507,-1.91727,1,-0.186782,1.20814,4.89185,-2.32495,1
-2.33833,1.61683,5.27689,-2.98395,1.00002,-1.00993,2.19534,5.66507,-1.91727,1
-3.82078,1.41534,5.38524,1.78753,1.00002,-2.33833,1.61683,5.27689,-2.98395,1.00002
-5.15808,2.09251,5.32989,-2.02407,1.00002,-3.82078,1.41534,5.38524,1.78753,1.00002
9.5179,1.55892,4.40841,2.76171,1.00193,8.36093,1.31405,5.33115,-2.12012,1.00169
-4.1014,-0.0508648,5.53184,-2.87818,1.00002,-3.82078,1.41534,5.38524,1.78753,1.00002
