-5.37115,-0.109454,4.70617,0.190648,1.10487,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.24477,-5.37115,-0.109454,4.70617,0.190648,1.10487
-8.20664,-0.20856,4.51697,2.42109,5.42142,-6.81571,-0.275503,5.07449,-0.656474,1.24477
-8.33409,-0.363606,5.69314,-0.465631,5.61946,-8.20664,-0.20856,4.51697,2.42109,5.42142
-7.66957,-0.225009,5.21197,2.14673,6.07493,-8.33409,-0.363606,5.69314,-0.465631,5.61946
-2.89881,1.50558,4.97032,1.8573,1.31082,-4.24892,0.883877,4.76864,2.18042,1
-1.43021,1.26718,4.77958,2.39375,1.45786,-2.89881,1.50558,4.97032,1.8573,1.31082
-0.249499,2.18764,4.87279,-3.09133,1.46123,-1.43021,1.26718,4.77958,2.39375,1.45786
-8.33266,-0.172828,5.94697,0.414464,5.66175,-8.33409,-0.363606,5.69314,-0.465631,5.61946
1.12193,1.58119,4.83521,0.527047,1.46123,-0.249499,2.18764,4.87279,-3.09133,1.46123
-0.261762,3.68141,4.73673,-0.490429,1.46138,-0.249499,2.18764,4.87279,-3.09133,1.46123
2.61622,1.45165,4.81737,-2.6231,1.46123,1.12193,1.58119,4.83521,0.527047,1.46123
4.08088,1.39288,4.4991,1.78509,1.46123,2.61622,1.45165,4.81737,-2.6231,1.46123
-0.45457,5.15243,4.95792,0.238351,1.46173,-0.261762,3.68141,4.73673,-0.490429,1.46138
-4.68173,2.31552,4.65436,2.80581,1,-4.24892,0.883877,4.76864,2.18042,1
