-11.0933,1.1389,4.36817,-0.159927,1.00236,-12.511,1.62026,4.46035,3.00699,1
-11.1975,-0.263673,4.88965,-1.61862,1.00236,-11.0933,1.1389,4.36817,-0.159927,1.00236
-9.74955,-0.423143,4.53184,-1.81721,1.00236,-11.1975,-0.263673,4.88965,-1.61862,1.00236
-8.25231,-0.497617,4.47981,1.84384,1.00236,-9.74955,-0.423143,4.53184,-1.81721,1.00236
-6.87695,0.0845838,4.3404,-2.6126,1.00236,-8.25231,-0.497617,4.47981,1.84384,1.00236
-5.38472,0.202749,4.43681,2.638,1.00236,-6.87695,0.0845838,4.3404,-2.6126,1.00236
-3.95528,-0.249331,4.48483,-0.729589,1.00236,-5.38472,0.202749,4.43681,2.638,1.00236
-3.85243,-1.70645,4.14391,1.0704,1.00236,-3.95528,-0.249331,4.48483,-0.729589,1.00236
-4.96406,1.56073,4.91528,1.90648,1.00236,-5.38472,0.202749,4.43681,2.638,1.00236
-3.87251,2.56735,5.12793,1.22749,1.00236,-4.96406,1.56073,4.91528,1.90648,1.00236
-12.0053,0.000178456,5.5893,-2.41591,1.00236,-11.1975,-0.263673,4.88965,-1.61862,1.00236
-4.28844,3.88879,5.70309,1.46811,1.00236,-3.87251,2.56735,5.12793,1.22749,1.00236
-5.12539,5.00221,5.14649,-2.19782,1.00236,-4.28844,3.88879,5.70309,1.46811,1.00236
-4.37199,0.396867,5.2733,-0.98625,1.00236,-3.95528,-0.249331,4.48483,-0.729589,1.00236
-4.99633,3.72746,4.62203,-0.618123,1.00236,-4.28844,3.88879,5.70309,1.46811,1.00236
