-3.89778,-1.66289,5.31551,0.385768,1,-3.95613,-0.228854,4.87947,-2.56635,1
-5.23258,-2.34252,5.23524,0.325987,1.18676,-3.89778,-1.66289,5.31551,0.385768,1
-5.05306,-3.31679,4.95981,-0.250689,1.18676,-5.23258,-2.34252,5.23524,0.325987,1.18676
-5.00589,-4.70062,5.53671,-2.85738,2.42179,-5.05306,-3.31679,4.95981,-0.250689,1.18676
-6.34661,-5.24408,5.14032,-2.18947,2.99908,-5.00589,-4.70062,5.53671,-2.85738,2.42179
-6.48661,-1.52119,5.18227,-3.05763,1.18676,-5.23258,-2.34252,5.23524,0.325987,1.18676
-5.10195,0.637933,4.44845,1.42381,1.01559,-3.95613,-0.228854,4.87947,-2.56635,1
-3.96065,1.58575,4.22692,0.101586,1.01559,-5.10195,0.637933,4.44845,1.42381,1.01559
-2.52455,1.9764,4.41402,2.88312,1.01559,-3.96065,1.58575,4.22692,0.101586,1.01559
-1.09994,1.52692,4.27814,-1.53481,1.01559,-2.52455,1.9764,4.41402,2.88312,1.01559
0.200188,2.21386,4.57442,-0.429268,1.01559,-1.09994,1.52692,4.27814,-1.53481,1.01559
-1.95111,2.25845,4.94644,-2.0362,1.01566,-2.52455,1.9764,4.41402,2.88312,1.01559
0.33251,2.07549,4.81481,-1.04487,1.01559,0.200188,2.21386,4.57442,-0.429268,1.01559
-2.42286,3.6079,5.4008,2.42908,1.01566,-1.95111,2.25845,4.94644,-2.0362,1.01566
-4.52649,-2.41005,5.25784,1.58736,1.21837,-5.23258,-2.34252,5.23524,0.325987,1.18676
