-0.454058,2.33437,2.27221,1.70098,1,-1.88825,1.90965,2.15955,-0.39182,1
0.924,1.7441,2.32253,1.71238,1.00201,-0.454058,2.33437,2.27221,1.70098,1
2.15927,2.53149,1.99986,-1.81458,1.34392,0.924,1.7441,2.32253,1.71238,1.00201
3.52001,3.1091,2.25432,-1.61937,1.34392,2.15927,2.53149,1.99986,-1.81458,1.34392
1.45571,3.50496,1.68202,-2.97841,1.34392,2.15927,2.53149,1.99986,-1.81458,1.34392
0.574763,4.71548,1.58944,2.59073,1.34392,1.45571,3.50496,1.68202,-2.97841,1.34392
1.59312,4.42794,1.22122,-0.896147,1.34584,1.45571,3.50496,1.68202,-2.97841,1.34392
2.13613,5.47927,2.1431,-0.34825,1.51119,1.59312,4.42794,1.22122,-0.896147,1.34584
-0.696152,5.46145,1.86925,-0.0983917,1.36671,0.574763,4.71548,1.58944,2.59073,1.34392
-1.79605,2.93693,1.07043,1.26078,1.45158,-1.88825,1.90965,2.15955,-0.39182,1
-2.05871,6.02362,1.59103,2.34316,1.36671,-0.696152,5.46145,1.86925,-0.0983917,1.36671
2.12093,6.15928,2.25636,2.63169,1.51119,2.13613,5.47927,2.1431,-0.34825,1.51119
-2.05368,5.83924,1.99047,2.34814,1.36671,-2.05871,6.02362,1.59103,2.34316,1.36671
1.04543,5.48064,2.34831,-2.33852,1.51119,2.13613,5.47927,2.1431,-0.34825,1.51119
-2.18285,4.77225,0.773316,0.612411,1.36881,-2.05871,6.02362,1.59103,2.34316,1.36671
