0.51992,1.59822,5.23078,2.53683,19.112,-0.929121,1.21431,5.28456,1.21793,1
1.96819,1.29143,5.47245,-0.477311,19.2217,0.51992,1.59822,5.23078,2.53683,19.112
3.43478,1.51564,5.69344,2.16313,19.2517,1.96819,1.29143,5.47245,-0.477311,19.2217
4.38034,2.5027,5.07568,1.24824,19.5771,3.43478,1.51564,5.69344,2.16313,19.2517
0.631061,2.98154,5.80006,-0.046933,19.1122,0.51992,1.59822,5.23078,2.53683,19.112
3.09853,1.44117,4.64967,-1.59247,19.3694,3.43478,1.51564,5.69344,2.16313,19.2517
0.254022,4.42986,5.69902,0.932263,19.8342,0.631061,2.98154,5.80006,-0.046933,19.1122
-1.22505,4.66205,5.60719,1.7374,21.0705,0.254022,4.42986,5.69902,0.932263,19.8342
4.45859,3.94563,4.67339,-2.99886,19.7497,4.38034,2.5027,5.07568,1.24824,19.5771
5.3422,1.39253,5.37957,3.107,19.5774,4.38034,2.5027,5.07568,1.24824,19.5771
6.7352,1.54484,4.84445,0.39983,19.5778,5.3422,1.39253,5.37957,3.107,19.5774
6.74466,0.992197,4.3991,-1.19093,19.5791,6.7352,1.54484,4.84445,0.39983,19.5778
4.14366,3.26575,4.46814,2.33565,19.9629,4.45859,3.94563,4.67339,-2.99886,19.7497
7.73463,-0.117593,4.20334,-0.776162,19.59,6.74466,0.992197,4.3991,-1.19093,19.5791
6.96065,0.385047,5.3298,2.19283,19.5791,6.74466,0.992197,4.3991,-1.19093,19.5791
