-13.2228,-3.22996,4.57057,-0.410731,5.01701,-11.8191,-3.74311,4.69772,-2.19749,1
-13.8934,-4.53399,4.8865,1.3876,5.10938,-13.2228,-3.22996,4.57057,-0.410731,5.01701
-13.2132,-4.16191,4.63952,-2.23181,5.6428,-13.8934,-4.53399,4.8865,1.3876,5.10938
-10.411,-3.31759,4.40387,0.690063,1.07369,-11.8191,-3.74311,4.69772,-2.19749,1
-10.6804,-1.86621,4.67025,-1.13156,3.14501,-10.411,-3.31759,4.40387,0.690063,1.07369
-9.34417,-1.20431,4.8329,-2.6889,3.19159,-10.6804,-1.86621,4.67025,-1.13156,3.14501
-9.10842,0.178612,4.46427,-2.09705,3.19231,-9.34417,-1.20431,4.8329,-2.6889,3.19159
-7.61287,0.188181,4.34913,-0.781766,3.19231,-9.10842,0.178612,4.46427,-2.09705,3.19231
-6.12891,0.0329483,4.19501,-2.1871,3.19231,-7.61287,0.188181,4.34913,-0.781766,3.19231
-8.68571,1.50259,5.02856,-0.273536,3.19231,-9.10842,0.178612,4.46427,-2.09705,3.19231
-13.0859,-3.46569,5.58869,-0.240247,9.16136,-13.2228,-3.22996,4.57057,-0.410731,5.01701
-4.65189,-0.227034,4.16634,1.99274,3.19231,-6.12891,0.0329483,4.19501,-2.1871,3.19231
-9.5392,2.73282,5.11842,0.768661,3.19231,-8.68571,1.50259,5.02856,-0.273536,3.19231
-9.03934,4.14307,5.22484,2.74154,3.19233,-9.5392,2.73282,5.11842,0.768661,3.19231
-8.2677,5.42873,5.26546,2.07164,3.19233,-9.03934,4.14307,5.22484,2.74154,3.19233
