-6.17315,-0.128195,5.24896,-2.68896,3.80775,-7.66957,-0.225009,5.21197,2.14673,1
-4.92569,-0.181384,4.4177,0.802807,3.81221,-6.17315,-0.128195,5.24896,-2.68896,3.80775
-4.36786,1.17709,4.72325,2.86675,3.81221,-4.92569,-0.181384,4.4177,0.802807,3.81221
-2.88123,1.35874,4.63997,0.315586,3.81221,-4.36786,1.17709,4.72325,2.86675,3.81221
-1.38848,1.49556,4.58529,-0.0303163,3.81221,-2.88123,1.35874,4.63997,0.315586,3.81221
0.0908352,1.69658,4.73094,-2.40105,3.81221,-1.38848,1.49556,4.58529,-0.0303163,3.81221
0.182882,3.09788,5.25811,-1.54827,3.81399,0.0908352,1.69658,4.73094,-2.40105,3.81221
-4.85972,1.3133,4.39132,2.68859,3.81221,-4.36786,1.17709,4.72325,2.86675,3.81221
1.56139,1.63877,4.44088,0.340682,3.81221,0.0908352,1.69658,4.73094,-2.40105,3.81221
-8.90671,-0.418719,4.38616,2.24196,5.56637,-7.66957,-0.225009,5.21197,2.14673,1
-7.59489,-0.950927,5.80354,-0.876941,4.80989,-7.66957,-0.225009,5.21197,2.14673,1
3.02689,1.3322,4.53207,-2.79169,3.81221,1.56139,1.63877,4.44088,0.340682,3.81221
4.37362,1.70254,5.07903,-1.99495,3.81221,3.02689,1.3322,4.53207,-2.79169,3.81221
-4.68326,0.770445,4.34586,2.78108,3.81495,-4.85972,1.3133,4.39132,2.68859,3.81221
5.79301,1.97007,4.67435,-0.89116,3.81221,4.37362,1.70254,5.07903,-1.99495,3.81221
