-10.5384,6.01694,5.80217,-0.911096,3.57282,-11.0743,5.41345,4.94151,-2.87045,1
-9.041,6.0172,5.88978,2.70653,3.83678,-10.5384,6.01694,5.80217,-0.911096,3.57282
-7.88131,5.07038,5.79668,-1.12754,4.17373,-9.041,6.0172,5.88978,2.70653,3.83678
-6.44246,5.41076,5.544,-0.718625,4.17952,-7.88131,5.07038,5.79668,-1.12754,4.17373
-8.08682,3.58563,5.85415,0.462118,4.27622,-7.88131,5.07038,5.79668,-1.12754,4.17373
-8.24146,2.17642,5.36405,1.99111,4.43779,-8.08682,3.58563,5.85415,0.462118,4.27622
-6.85241,1.66137,5.12896,-2.77241,4.47972,-8.24146,2.17642,5.36405,1.99111,4.43779
-12.337,4.62282,5.11548,0.39604,1.71138,-11.0743,5.41345,4.94151,-2.87045,1
-9.11828,0.959415,5.35459,0.919864,4.45371,-8.24146,2.17642,5.36405,1.99111,4.43779
-8.20643,2.47904,5.7228,-2.56524,4.65784,-8.24146,2.17642,5.36405,1.99111,4.43779
-8.58871,-0.281156,4.69843,-2.47907,4.52189,-9.11828,0.959415,5.35459,0.919864,4.45371
-12.698,6.07028,5.2722,-1.88405,6.33643,-12.337,4.62282,5.11548,0.39604,1.71138
-7.90958,0.980733,5.25039,1.23352,4.4633,-9.11828,0.959415,5.35459,0.919864,4.45371
-7.466,-1.14717,5.18785,2.40484,4.52483,-8.58871,-0.281156,4.69843,-2.47907,4.52189
-12.411,5.43352,5.92231,-0.281278,6.92562,-12.698,6.07028,5.2722,-1.88405,6.33643
