-0.343955,2.86585,5.30189,-1.20656,1,0.587543,4.04154,5.30946,-1.48048,1
-0.08173,1.4158,5.02156,1.10926,1,-0.343955,2.86585,5.30189,-1.20656,1
1.4007,1.20444,5.10944,1.06145,1,-0.08173,1.4158,5.02156,1.10926,1
2.73425,1.59298,4.54313,-1.33096,1,1.4007,1.20444,5.10944,1.06145,1
4.23368,1.59147,4.502,-0.660108,1.00014,2.73425,1.59298,4.54313,-1.33096,1
4.70315,2.99693,4.73495,-2.80859,1.01035,4.23368,1.59147,4.502,-0.660108,1.00014
-1.68491,3.50575,5.09603,-1.71462,1,-0.343955,2.86585,5.30189,-1.20656,1
-2.32266,4.85523,4.9471,-2.10049,1,-1.68491,3.50575,5.09603,-1.71462,1
-1.5441,1.3871,5.35421,1.67956,1,-0.08173,1.4158,5.02156,1.10926,1
-2.80857,1.28558,4.55371,2.70002,1.00154,-1.5441,1.3871,5.35421,1.67956,1
-4.25589,1.25332,4.16099,-0.897017,1.00154,-2.80857,1.28558,4.55371,2.70002,1.00154
-2.67636,2.14803,4.90224,-1.74707,1.00154,-2.80857,1.28558,4.55371,2.70002,1.00154
-4.57477,-0.141146,4.61241,-0.550894,1.00154,-4.25589,1.25332,4.16099,-0.897017,1.00154
4.57935,4.45249,5.07556,2.12803,1.01035,4.70315,2.99693,4.73495,-2.80859,1.01035
-6.06127,-0.271688,4.45986,-2.73836,1.00154,-4.57477,-0.141146,4.61241,-0.550894,1.00154
