1.91422,-0.825701,5.25979,2.23238,1.05905,0.550394,-0.287751,5.57693,3.01329,1
2.12652,0.451805,4.50289,-1.43247,1.05905,1.91422,-0.825701,5.25979,2.23238,1.05905
2.7534,1.36535,5.51405,-1.07587,1.05905,2.12652,0.451805,4.50289,-1.43247,1.05905
4.14065,1.53446,4.96913,-0.875594,1.05905,2.7534,1.36535,5.51405,-1.07587,1.05905
5.57972,1.77264,5.31888,-0.0524369,1.05907,4.14065,1.53446,4.96913,-0.875594,1.05905
7.02037,1.35989,5.3836,-0.49773,1.05927,5.57972,1.77264,5.31888,-0.0524369,1.05907
7.16235,0.0692061,4.91621,2.7733,1.06025,7.02037,1.35989,5.3836,-0.49773,1.05927
-0.945724,-0.28611,5.46909,0.285758,1,0.550394,-0.287751,5.57693,3.01329,1
7.38672,2.80411,5.5569,-1.9329,1.05948,7.02037,1.35989,5.3836,-0.49773,1.05927
7.45932,3.71104,4.36434,-0.864011,1.05948,7.38672,2.80411,5.5569,-1.9329,1.05948
-2.34479,-0.824262,5.52403,-0.415346,1.00424,-0.945724,-0.28611,5.46909,0.285758,1
1.93298,-0.490777,4.66055,-1.43071,1.05905,1.91422,-0.825701,5.25979,2.23238,1.05905
0.635727,-1.5467,4.76591,1.53966,1,0.550394,-0.287751,5.57693,3.01329,1
7.80395,-1.23583,5.28395,-0.511662,1.06025,7.16235,0.0692061,4.91621,2.7733,1.06025
6.69638,-1.9016,5.43294,-0.610127,1.06025,7.80395,-1.23583,5.28395,-0.511662,1.06025
