1.38339,-0.402386,4.47035,-0.0586276,1,0.00982875,-0.196758,5.03697,-0.596925,1
2.19277,0.760787,4.96221,0.751405,1,1.38339,-0.402386,4.47035,-0.0586276,1
3.22197,1.81765,5.23385,0.0622253,1,2.19277,0.760787,4.96221,0.751405,1
4.5826,2.44164,5.13737,-0.803452,1,3.22197,1.81765,5.23385,0.0622253,1
4.27159,3.85179,5.54327,-1.63683,1.00075,4.5826,2.44164,5.13737,-0.803452,1
3.20053,4.8996,5.61346,-1.84548,1.0333,4.27159,3.85179,5.54327,-1.63683,1.00075
4.33064,5.66006,4.98532,0.971201,1.06621,3.20053,4.8996,5.61346,-1.84548,1.0333
4.43846,5.67127,4.85372,2.63388,1.16226,4.33064,5.66006,4.98532,0.971201,1.06621
4.59769,5.94898,4.42453,1.48862,1.18555,4.43846,5.67127,4.85372,2.63388,1.16226
-1.48466,-0.0763196,4.99211,0.153856,1,0.00982875,-0.196758,5.03697,-0.596925,1
-1.9914,-0.670701,5.39979,2.07849,1,-1.48466,-0.0763196,4.99211,0.153856,1
1.51202,-1.88575,4.28847,2.47213,1.00357,1.38339,-0.402386,4.47035,-0.0586276,1
-2.71277,-1.98281,5.31046,1.29566,1.00503,-1.9914,-0.670701,5.39979,2.07849,1
-0.233988,-1.67679,5.02842,-2.59673,1,0.00982875,-0.196758,5.03697,-0.596925,1
1.36466,-1.67776,4.92102,1.53918,1.00357,1.51202,-1.88575,4.28847,2.47213,1.00357
