-7.14189,1.20836,4.86533,3.13627,1.06708,-7.98335,2.44608,4.96527,2.89907,1
-6.03418,0.204993,4.73796,-1.35964,1.06708,-7.14189,1.20836,4.86533,3.13627,1.06708
-4.53895,0.0878794,4.76176,0.856316,1.06708,-6.03418,0.204993,4.73796,-1.35964,1.06708
-4.90571,1.47482,5.19979,0.644382,1.06708,-4.53895,0.0878794,4.76176,0.856316,1.06708
-4.02581,2.64881,5.51209,2.67447,1.06837,-4.90571,1.47482,5.19979,0.644382,1.06708
-7.69876,3.79812,5.54923,-0.636337,1,-7.98335,2.44608,4.96527,2.89907,1
-8.86355,4.71975,5.3398,1.62897,1,-7.69876,3.79812,5.54923,-0.636337,1
-10.136,3.97239,5.07091,0.959796,1,-8.86355,4.71975,5.3398,1.62897,1
-5.09057,1.25961,5.38378,-2.93708,1.06708,-4.90571,1.47482,5.19979,0.644382,1.06708
-11.3681,3.72128,5.88875,1.62308,1,-10.136,3.97239,5.07091,0.959796,1
-4.34757,3.94032,4.82037,2.34506,1.06837,-4.02581,2.64881,5.51209,2.67447,1.06837
-12.3717,3.85357,4.78182,1.76046,1,-11.3681,3.72128,5.88875,1.62308,1
-9.51415,5.51522,4.24713,-2.17254,1.00601,-8.86355,4.71975,5.3398,1.62897,1
-11.0209,5.07335,4.56602,2.45787,1.0001,-10.136,3.97239,5.07091,0.959796,1
-5.13472,1.18429,5.71567,-1.5118,1.06708,-5.09057,1.25961,5.38378,-2.93708,1.06708
