11.069,2.10018,4.53504,0.0117166,1.03921,10.4504,1.37644,5.69414,0.762373,1
11.4528,2.13609,5.5001,2.67093,1.04398,11.069,2.10018,4.53504,0.0117166,1.03921
12.184,3.42462,5.2654,-1.62562,1.17244,11.4528,2.13609,5.5001,2.67093,1.04398
9.08434,1.28949,5.08068,2.31054,1,10.4504,1.37644,5.69414,0.762373,1
7.66136,1.64161,4.76266,-1.90302,1.00223,9.08434,1.28949,5.08068,2.31054,1
6.21918,1.33381,5.03722,-1.28119,1.00487,7.66136,1.64161,4.76266,-1.90302,1.00223
4.74743,1.09663,4.87082,-1.09182,1.00487,6.21918,1.33381,5.03722,-1.28119,1.00487
3.33099,1.54588,4.66618,1.5099,1.00778,4.74743,1.09663,4.87082,-1.09182,1.00487
1.86051,1.78914,4.83506,1.81188,1.00778,3.33099,1.54588,4.66618,1.5099,1.00778
12.0516,4.74524,5.16969,-0.34367,1.17244,12.184,3.42462,5.2654,-1.62562,1.17244
9.78907,0.255851,4.25307,-0.54481,1.01562,9.08434,1.28949,5.08068,2.31054,1
3.90185,1.83485,5.49137,-1.22991,1.00778,3.33099,1.54588,4.66618,1.5099,1.00778
9.80562,-1.24306,4.30785,2.40546,1.01562,9.78907,0.255851,4.25307,-0.54481,1.01562
10.297,-0.818279,5.65994,-2.00637,1.01562,9.80562,-1.24306,4.30785,2.40546,1.01562
11.7712,-0.630134,5.86278,0.0979332,1.01562,10.297,-0.818279,5.65994,-2.00637,1.01562
