-6.20808,0.832968,4.33695,2.38422,1.09872,-6.35838,1.83201,5.4457,1.71512,1
-7.6164,2.6428,5.34571,1.38658,1.0052,-6.35838,1.83201,5.4457,1.71512,1
-9.07951,2.32987,5.4524,0.885616,1.0052,-7.6164,2.6428,5.34571,1.38658,1.0052
-9.68573,3.67871,5.70367,-1.36874,1.0052,-9.07951,2.32987,5.4524,0.885616,1.0052
-11.0547,4.14206,5.30203,1.92538,1.0052,-9.68573,3.67871,5.70367,-1.36874,1.0052
-11.4378,5.58613,5.16824,2.12583,1.0052,-11.0547,4.14206,5.30203,1.92538,1.0052
-9.42869,4.20945,5.36969,-2.8034,1.00595,-9.68573,3.67871,5.70367,-1.36874,1.0052
-8.47539,5.02466,6.19228,0.243267,1.00602,-9.42869,4.20945,5.36969,-2.8034,1.00595
-9.78397,1.16102,4.82987,-1.58546,1.0052,-9.07951,2.32987,5.4524,0.885616,1.0052
-12.1003,3.14517,5.70562,0.813755,1.0052,-11.0547,4.14206,5.30203,1.92538,1.0052
-8.54279,3.87274,5.86714,-2.24132,1.00595,-9.42869,4.20945,5.36969,-2.8034,1.00595
-7.46181,1.05892,6.10505,2.46212,1,-6.35838,1.83201,5.4457,1.71512,1
-13.4378,3.45796,6.30825,1.80014,1.0052,-12.1003,3.14517,5.70562,0.813755,1.0052
-8.7945,4.5738,6.20332,-1.20422,1.00602,-8.47539,5.02466,6.19228,0.243267,1.00602
-7.6971,5.78632,5.16072,-1.69868,1.00602,-8.47539,5.02466,6.19228,0.243267,1.00602
