7.60646,0.622504,1.35334,1.29776,3.8153,9.09993,0.548647,1.23466,-1.80365,1
7.21995,0.09196,1.19529,1.88081,5.36632,7.60646,0.622504,1.35334,1.29776,3.8153
5.95229,0.750898,1.65227,-1.89676,5.38256,7.21995,0.09196,1.19529,1.88081,5.36632
4.72533,-0.0703254,1.91718,-1.78174,5.38263,5.95229,0.750898,1.65227,-1.89676,5.38256
3.52908,0.819962,2.07959,-2.22998,5.38263,4.72533,-0.0703254,1.91718,-1.78174,5.38263
3.4297,2.10584,1.31367,-2.63664,5.38263,3.52908,0.819962,2.07959,-2.22998,5.38263
2.49019,3.19411,0.885881,2.09911,5.38264,3.4297,2.10584,1.31367,-2.63664,5.38263
1.18343,3.74827,1.37095,-0.977326,5.38264,2.49019,3.19411,0.885881,2.09911,5.38264
0.069422,2.75439,1.51654,0.23493,5.38264,1.18343,3.74827,1.37095,-0.977326,5.38264
-1.20196,2.00123,1.77409,-0.479822,5.38264,0.069422,2.75439,1.51654,0.23493,5.38264
-2.1413,2.1397,1.11627,1.75794,5.38266,-1.20196,2.00123,1.77409,-0.479822,5.38264
10.239,0.0110885,2.04928,-0.375459,1,9.09993,0.548647,1.23466,-1.80365,1
3.9771,-1.30152,2.33466,1.83943,5.38271,4.72533,-0.0703254,1.91718,-1.78174,5.38263
4.4285,2.95091,2.04735,1.95498,5.38263,3.4297,2.10584,1.31367,-2.63664,5.38263
11.4518,-0.0151087,1.16697,-0.490862,1,10.239,0.0110885,2.04928,-0.375459,1
