-1.48688,-0.104689,4.91499,3.08296,1,0.0067787,-0.235294,4.95886,-1.16496,1
-2.40206,-1.29258,4.95203,-0.341903,1.05668,-1.48688,-0.104689,4.91499,3.08296,1
1.30504,-0.980719,4.86474,2.22704,1,0.0067787,-0.235294,4.95886,-1.16496,1
2.13807,0.265925,4.90876,-1.41444,1,1.30504,-0.980719,4.86474,2.22704,1
1.67741,-0.707329,5.50358,-2.69207,1,1.30504,-0.980719,4.86474,2.22704,1
0.436613,-1.6848,5.51984,-2.45441,1,1.30504,-0.980719,4.86474,2.22704,1
1.57257,-0.26998,5.4766,-1.86616,1,1.67741,-0.707329,5.50358,-2.69207,1
1.15799,-1.08216,5.64672,1.8706,1,1.67741,-0.707329,5.50358,-2.69207,1
2.64676,1.57152,5.44416,-2.25644,1,2.13807,0.265925,4.90876,-1.41444,1
4.09116,1.96579,5.35328,1.01735,1.00423,2.64676,1.57152,5.44416,-2.25644,1
5.43507,1.4079,4.98906,-2.40933,1.00423,4.09116,1.96579,5.35328,1.01735,1.00423
6.70059,1.68312,4.23228,-0.115499,1.00423,5.43507,1.4079,4.98906,-2.40933,1.00423
8.17314,1.61123,4.50876,-1.14628,1.00423,6.70059,1.68312,4.23228,-0.115499,1.00423
5.60961,2.738,5.66016,2.09206,1.00423,5.43507,1.4079,4.98906,-2.40933,1.00423
0.114598,-1.14252,4.39632,2.79115,1,0.0067787,-0.235294,4.95886,-1.16496,1
