7.14222,-0.49151,4.86727,0.462948,1,8.21653,0.413642,5.39314,-1.96572,1
5.73212,-0.0404065,5.10841,2.81583,1,7.14222,-0.49151,4.86727,0.462948,1
4.26236,-0.250301,4.89455,0.299707,1,5.73212,-0.0404065,5.10841,2.81583,1
7.75191,-1.86051,4.8032,2.51583,1,7.14222,-0.49151,4.86727,0.462948,1
3.87451,-1.68703,5.08269,-1.53046,1,4.26236,-0.250301,4.89455,0.299707,1
5.15405,0.260187,4.76219,1.89963,1,5.73212,-0.0404065,5.10841,2.81583,1
5.68182,0.493071,4.69152,2.68219,1,5.15405,0.260187,4.76219,1.89963,1
5.06598,0.363289,4.39857,0.84731,1,5.15405,0.260187,4.76219,1.89963,1
4.19921,0.034924,5.66801,-2.2808,1,4.26236,-0.250301,4.89455,0.299707,1
8.0596,-1.93683,4.81364,2.27588,1,7.75191,-1.86051,4.8032,2.51583,1
6.943,0.274791,5.155,-2.18586,1,7.14222,-0.49151,4.86727,0.462948,1
8.03212,0.299026,4.29267,-2.5896,1.17807,8.21653,0.413642,5.39314,-1.96572,1
5.19781,-0.644637,4.41269,-1.45593,1,5.15405,0.260187,4.76219,1.89963,1
6.695,1.63852,5.72837,2.39324,1,6.943,0.274791,5.155,-2.18586,1
7.17873,2.98492,5.27759,0.17059,1,6.695,1.63852,5.72837,2.39324,1
