-0.08173,1.4158,5.02156,1.10926,1,-0.343955,2.86585,5.30189,-1.20656,1
1.4007,1.20444,5.10944,1.06145,1,-0.08173,1.4158,5.02156,1.10926,1
2.73425,1.59298,4.54313,-1.33096,1,1.4007,1.20444,5.10944,1.06145,1
4.23368,1.59147,4.502,-0.660108,1.0003,2.73425,1.59298,4.54313,-1.33096,1
4.70315,2.99693,4.73495,-2.80859,1.02191,4.23368,1.59147,4.502,-0.660108,1.0003
-1.56616,1.20728,4.96688,2.01454,1,-0.08173,1.4158,5.02156,1.10926,1
-1.63268,3.62526,5.41363,-2.38731,1,-0.343955,2.86585,5.30189,-1.20656,1
3.91077,4.20204,5.14707,-1.54955,1.02191,4.70315,2.99693,4.73495,-2.80859,1.02191
4.36044,4.73222,4.86625,-1.13418,1.02191,3.91077,4.20204,5.14707,-1.54955,1.02191
-3.06361,1.16531,5.04357,-2.52912,1,-1.56616,1.20728,4.96688,2.01454,1
-4.51859,1.26317,5.39493,3.06843,1,-3.06361,1.16531,5.04357,-2.52912,1
4.08513,5.8435,5.83541,-0.0869566,1.02191,4.36044,4.73222,4.86625,-1.13418,1.02191
-2.09591,4.52074,4.30298,0.256537,1.00201,-1.63268,3.62526,5.41363,-2.38731,1
-5.10124,0.466433,4.26545,-0.69008,1,-4.51859,1.26317,5.39493,3.06843,1
-0.634699,4.74161,5.50196,0.232121,1,-1.63268,3.62526,5.41363,-2.38731,1
