9.61027,0.576969,1.48771,-1.73864,10.7095,8.23203,0.869343,2.00246,2.47308,1
11.0625,0.366205,1.79839,2.33186,11.0516,9.61027,0.576969,1.48771,-1.73864,10.7095
6.73703,0.872092,1.88011,-0.575716,1.0633,8.23203,0.869343,2.00246,2.47308,1
5.24464,0.889326,2.03008,-1.89387,1.0633,6.73703,0.872092,1.88011,-0.575716,1.0633
3.76456,1.12704,2.08354,1.29145,1.0633,5.24464,0.889326,2.03008,-1.89387,1.0633
3.77306,-0.371282,2.15399,0.937804,1.06693,3.76456,1.12704,2.08354,1.29145,1.0633
3.60125,-1.86069,2.10758,0.696319,1.06733,3.77306,-0.371282,2.15399,0.937804,1.06693
11.1995,0.770443,0.856567,-0.957726,16.5974,11.0625,0.366205,1.79839,2.33186,11.0516
3.53287,-3.35694,2.18843,2.88686,1.06734,3.60125,-1.86069,2.10758,0.696319,1.06733
2.04985,-3.43009,1.97556,-2.32081,1.08169,3.53287,-3.35694,2.18843,2.88686,1.06734
0.560338,-3.33617,1.82547,0.979059,1.08171,2.04985,-3.43009,1.97556,-2.32081,1.08169
3.63037,-4.46792,1.18532,-1.56655,1.06734,3.53287,-3.35694,2.18843,2.88686,1.06734
4.74962,-5.09572,1.96194,2.69634,1.06783,3.63037,-4.46792,1.18532,-1.56655,1.06734
1.18139,-3.26527,1.94323,-1.24635,1.08707,0.560338,-3.33617,1.82547,0.979059,1.08171
1.64167,-4.44818,0.952391,-2.68048,1.09807,2.04985,-3.43009,1.97556,-2.32081,1.08169
