2.59749,1.43157,4.25078,0.347965,1,4.09733,1.41225,4.26162,-1.14496,1
1.95406,0.132325,4.63545,-3.04038,1,2.59749,1.43157,4.25078,0.347965,1
0.536059,-0.355383,4.59789,2.07617,1,1.95406,0.132325,4.63545,-3.04038,1
-0.647631,-1.19717,4.97242,1.30433,1,0.536059,-0.355383,4.59789,2.07617,1
-2.12793,-1.01491,5.13209,1.72064,1,-0.647631,-1.19717,4.97242,1.30433,1
-2.19659,0.271369,5.72725,0.696368,1.00016,-2.12793,-1.01491,5.13209,1.72064,1
1.08819,-1.74383,4.46613,-2.60283,1.0001,0.536059,-0.355383,4.59789,2.07617,1
5.56001,1.74168,4.30687,1.72369,1,4.09733,1.41225,4.26162,-1.14496,1
6.28209,1.73098,5.62159,2.74096,1,5.56001,1.74168,4.30687,1.72369,1
7.38788,2.5831,5.07284,-2.94231,1,6.28209,1.73098,5.62159,2.74096,1
0.105499,-1.54526,4.98879,1.79414,1,-0.647631,-1.19717,4.97242,1.30433,1
6.49687,3.72444,5.46459,2.52672,1,7.38788,2.5831,5.07284,-2.94231,1
5.81546,4.42839,4.32875,-2.45885,1,6.49687,3.72444,5.46459,2.52672,1
4.12438,1.53995,4.69203,0.554712,1,4.09733,1.41225,4.26162,-1.14496,1
7.04614,4.98749,3.67849,2.34247,1,5.81546,4.42839,4.32875,-2.45885,1
