-10.1669,3.4726,5.16415,1.01066,27.2593,-9.41321,2.29113,4.6292,-0.830251,1
-9.19048,4.34244,4.42926,2.0555,38.4002,-10.1669,3.4726,5.16415,1.01066,27.2593
-8.95505,0.907113,4.98216,-0.890505,1.02456,-9.41321,2.29113,4.6292,-0.830251,1
-7.47556,0.935396,4.73658,-0.610366,1.02456,-8.95505,0.907113,4.98216,-0.890505,1.02456
-9.73405,-0.295581,4.53867,-2.01343,1.12386,-8.95505,0.907113,4.98216,-0.890505,1.02456
-11.0467,0.0167643,5.19405,-2.32023,1.3433,-9.73405,-0.295581,4.53867,-2.01343,1.12386
-12.3543,0.733789,5.35542,-1.11664,1.37999,-11.0467,0.0167643,5.19405,-2.32023,1.3433
-12.3586,0.881023,5.25994,-2.77022,1.39094,-12.3543,0.733789,5.35542,-1.11664,1.37999
-10.3469,3.61134,6.10645,1.53961,40.7491,-10.1669,3.4726,5.16415,1.01066,27.2593
-8.27306,-0.521498,4.2848,0.545585,1.12386,-9.73405,-0.295581,4.53867,-2.01343,1.12386
-7.73437,-1.75674,4.94358,0.744449,1.15826,-8.27306,-0.521498,4.2848,0.545585,1.12386
-7.52027,-1.16452,5.93057,2.40151,1.19175,-7.73437,-1.75674,4.94358,0.744449,1.15826
-7.35373,-2.96474,5.74723,-0.82062,1.25068,-7.73437,-1.75674,4.94358,0.744449,1.15826
-9.0517,4.47972,5.02709,1.2209,45.4099,-9.19048,4.34244,4.42926,2.0555,38.4002
-7.68973,-1.16397,5.33427,2.86556,1.20763,-7.52027,-1.16452,5.93057,2.40151,1.19175
