-4.55683,3.76909,5.28693,-0.988875,1.00945,-3.76275,2.50123,5.39633,0.391146,1
-4.63275,1.37523,4.92177,-1.3541,1,-3.76275,2.50123,5.39633,0.391146,1
-4.58126,-0.0610679,4.49235,2.47745,1.15865,-4.63275,1.37523,4.92177,-1.3541,1
-6.01127,-0.353371,4.83825,-2.40298,1.15865,-4.58126,-0.0610679,4.49235,2.47745,1.15865
-5.2551,1.61524,5.56596,2.06457,1,-4.63275,1.37523,4.92177,-1.3541,1
-4.12151,0.225341,5.89114,2.48984,1.33076,-4.58126,-0.0610679,4.49235,2.47745,1.15865
-7.33366,-0.28205,5.54264,-0.780698,1.15865,-6.01127,-0.353371,4.83825,-2.40298,1.15865
-5.26789,5.02796,4.8874,-2.73034,1.00945,-4.55683,3.76909,5.28693,-0.988875,1.00945
-7.96756,-1.63247,5.38596,-2.92735,1.15865,-7.33366,-0.28205,5.54264,-0.780698,1.15865
-3.98811,1.76787,5.65542,2.71452,1.02802,-3.76275,2.50123,5.39633,0.391146,1
-7.55275,-2.58849,4.30709,-0.0226284,1.15865,-7.96756,-1.63247,5.38596,-2.92735,1.15865
-8.78871,0.0687874,5.64136,1.75311,1.15865,-7.33366,-0.28205,5.54264,-0.780698,1.15865
-9.64028,1.03826,4.87654,1.39714,1.15865,-8.78871,0.0687874,5.64136,1.75311,1.15865
-8.5207,-0.222706,5.04901,2.06247,1.15865,-8.78871,0.0687874,5.64136,1.75311,1.15865
-9.67974,2.53452,4.77839,-1.27229,1.15865,-9.64028,1.03826,4.87654,1.39714,1.15865
