3.70918,0.114774,1.62941,-2.99046,1,3.79838,1.49946,1.0596,0.72259,1
5.18662,-0.103673,1.76886,0.802258,2.43071,3.70918,0.114774,1.62941,-2.99046,1
6.64393,0.177806,1.552,-0.724416,4.22471,5.18662,-0.103673,1.76886,0.802258,2.43071
7.02395,-0.00229329,1.82699,0.47638,6.51649,6.64393,0.177806,1.552,-0.724416,4.22471
8.23203,0.869343,2.00246,2.47308,6.69905,7.02395,-0.00229329,1.82699,0.47638,6.51649
4.44062,2.74831,1.58676,2.95023,1,3.79838,1.49946,1.0596,0.72259,1
3.43371,3.6504,2.23665,-1.43613,1,4.44062,2.74831,1.58676,2.95023,1
1.95356,3.4231,2.15017,-2.76077,1,3.43371,3.6504,2.23665,-1.43613,1
0.510118,3.8311,2.14466,2.40812,1,1.95356,3.4231,2.15017,-2.76077,1
5.44688,0.0313191,1.18037,-2.91697,2.43119,5.18662,-0.103673,1.76886,0.802258,2.43071
-0.974597,3.91283,2.34199,0.774545,1,0.510118,3.8311,2.14466,2.40812,1
3.54057,-1.34576,1.33207,-3.00445,1,3.70918,0.114774,1.62941,-2.99046,1
-1.48767,4.60778,1.1157,-0.915877,1,-0.974597,3.91283,2.34199,0.774545,1
-2.07649,2.96857,1.96224,-2.35733,1,-0.974597,3.91283,2.34199,0.774545,1
3.95017,-2.78865,1.3491,-1.69768,1,3.54057,-1.34576,1.33207,-3.00445,1
