-2.39572,-1.19915,5.09425,0.636895,1.00472,-1.5728,0.0119836,5.41977,2.5824,1
-0.202965,-0.0988954,4.81873,1.72809,1,-1.5728,0.0119836,5.41977,2.5824,1
0.267004,-1.52296,4.78463,2.71665,1.01049,-0.202965,-0.0988954,4.81873,1.72809,1
1.7196,-1.16576,4.89581,0.417817,1.01049,0.267004,-1.52296,4.78463,2.71665,1.01049
1.44075,-0.673148,4.91399,-2.04979,1.01049,1.7196,-1.16576,4.89581,0.417817,1.01049
2.212,0.589633,4.66793,-0.402704,1.01049,1.44075,-0.673148,4.91399,-2.04979,1.01049
2.72163,1.87673,5.24555,1.52098,1.01049,2.212,0.589633,4.66793,-0.402704,1.01049
4.1483,1.59434,4.87831,0.105556,1.01049,2.72163,1.87673,5.24555,1.52098,1.01049
5.60259,1.81503,4.58446,-1.77986,1.01049,4.1483,1.59434,4.87831,0.105556,1.01049
6.10214,3.11788,4.03398,3.04582,1.01049,5.60259,1.81503,4.58446,-1.77986,1.01049
6.91434,1.24304,5.03406,-1.19027,1.01064,5.60259,1.81503,4.58446,-1.77986,1.01049
7.0895,-0.246573,5.05354,-2.10762,1.01064,6.91434,1.24304,5.03406,-1.19027,1.01064
8.35742,1.63667,4.92188,0.140563,1.01064,6.91434,1.24304,5.03406,-1.19027,1.01064
7.96584,-1.46054,4.96234,-1.20677,1.01064,7.0895,-0.246573,5.05354,-2.10762,1.01064
9.74725,1.66351,4.35827,0.808801,1.01064,8.35742,1.63667,4.92188,0.140563,1.01064
