-12.695,-3.21433,5.5385,-0.00621977,1.0666,-14.1053,-3.70289,5.68822,0.017867,1
-11.8099,-4.40422,5.76372,1.84594,1.07084,-12.695,-3.21433,5.5385,-0.00621977,1.0666
-11.7112,-2.29439,4.87826,1.34031,1.0695,-12.695,-3.21433,5.5385,-0.00621977,1.0666
-10.3532,-1.65748,4.88328,-1.78633,1.0752,-11.7112,-2.29439,4.87826,1.34031,1.0695
-9.14241,-0.784363,5.03063,1.33332,1.0752,-10.3532,-1.65748,4.88328,-1.78633,1.0752
-8.80622,-0.115903,5.10573,-0.751185,1.0752,-9.14241,-0.784363,5.03063,1.33332,1.0752
-7.33378,0.0915748,4.90861,-2.45828,1.07694,-8.80622,-0.115903,5.10573,-0.751185,1.0752
-5.85735,0.0320767,4.65049,-1.92595,1.07694,-7.33378,0.0915748,4.90861,-2.45828,1.07694
-10.3822,-4.78237,5.50156,-0.969325,1.17224,-11.8099,-4.40422,5.76372,1.84594,1.07084
-12.7138,-3.93388,5.64234,0.603346,1.10732,-12.695,-3.21433,5.5385,-0.00621977,1.0666
-4.39863,0.339708,4.48463,1.26002,1.07694,-5.85735,0.0320767,4.65049,-1.92595,1.07694
-9.19419,1.30263,5.40112,0.151324,1.0752,-8.80622,-0.115903,5.10573,-0.751185,1.0752
-9.35562,-5.24462,4.51037,2.32642,1.17742,-10.3822,-4.78237,5.50156,-0.969325,1.17224
-9.12452,2.40713,4.38858,2.91334,1.08378,-9.19419,1.30263,5.40112,0.151324,1.0752
-9.48944,2.30271,5.96216,-1.69578,1.08359,-9.19419,1.30263,5.40112,0.151324,1.0752
