1.75551,0.367609,1.20334,2.4377,6.67737,1.62146,1.74324,0.620521,1.03204,1
0.868446,-0.778508,1.59004,2.29079,12.5879,1.75551,0.367609,1.20334,2.4377,6.67737
1.82695,3.13503,1.14081,0.850437,1,1.62146,1.74324,0.620521,1.03204,1
3.30994,3.35255,1.08222,1.29893,1,1.82695,3.13503,1.14081,0.850437,1
0.90809,3.83432,2.09824,-2.61597,1,1.82695,3.13503,1.14081,0.850437,1
-0.447384,4.46138,1.95863,-2.70822,1,0.90809,3.83432,2.09824,-2.61597,1
3.49292,2.0126,0.433327,-1.41698,1,3.30994,3.35255,1.08222,1.29893,1
-1.94417,4.54865,1.91384,0.155119,1,-0.447384,4.46138,1.95863,-2.70822,1
-0.597317,5.94577,2.11382,0.479611,1.0107,-0.447384,4.46138,1.95863,-2.70822,1
-1.26003,5.78086,1.83049,-2.8069,1.01387,-0.597317,5.94577,2.11382,0.479611,1.0107
3.46773,1.18406,1.68348,0.394711,1,3.49292,2.0126,0.433327,-1.41698,1
4.94754,0.964678,1.79326,0.35309,1.0741,3.46773,1.18406,1.68348,0.394711,1
0.875027,6.15307,2.31189,1.53226,1.0107,-0.597317,5.94577,2.11382,0.479611,1.0107
4.3078,2.58656,1.7128,-3.13496,1,3.30994,3.35255,1.08222,1.29893,1
1.48084,0.576246,1.62789,-0.80146,8.18801,1.75551,0.367609,1.20334,2.4377,6.67737
