-8.26774,-0.266995,4.94496,-0.33429,1,-8.09913,-1.60857,5.59437,-1.36238,1
-6.85474,0.150566,4.66376,-1.19583,1,-8.26774,-0.266995,4.94496,-0.33429,1
-5.43601,-0.186915,5.01492,-2.87285,1,-6.85474,0.150566,4.66376,-1.19583,1
-3.95214,-0.366386,4.88871,2.5554,1,-5.43601,-0.186915,5.01492,-2.87285,1
-3.87881,1.07721,4.48791,0.236531,1,-3.95214,-0.366386,4.88871,2.5554,1
-2.45848,1.40719,4.13607,0.340582,1,-3.87881,1.07721,4.48791,0.236531,1
-0.969831,1.3325,4.3044,-1.78107,1,-2.45848,1.40719,4.13607,0.340582,1
-0.4304,2.67661,4.69476,2.97116,1.00003,-0.969831,1.3325,4.3044,-1.78107,1
-0.2021,3.97413,5.41192,2.71094,1.00005,-0.4304,2.67661,4.69476,2.97116,1.00003
1.04548,3.98962,5.90717,0.795399,1.00005,-0.2021,3.97413,5.41192,2.71094,1.00005
-3.65637,-0.219156,5.86582,2.01505,1.00383,-3.95214,-0.366386,4.88871,2.5554,1
-8.0152,-2.77899,4.65999,2.25198,1,-8.09913,-1.60857,5.59437,-1.36238,1
-7.64486,-1.19259,5.90019,-1.59911,1,-8.09913,-1.60857,5.59437,-1.36238,1
-8.16093,-4.22093,5.04674,0.415268,1,-8.0152,-2.77899,4.65999,2.25198,1
-7.93834,-5.66375,5.39132,-2.32411,1,-8.16093,-4.22093,5.04674,0.415268,1
