0.0984803,2.13845,1.63375,1.3627,1.01275,-1.12905,2.99202,1.75455,-0.569934,1
1.36907,2.92575,1.50819,1.62074,1.11874,0.0984803,2.13845,1.63375,1.3627,1.01275
1.62146,1.74324,0.620521,1.03204,1.1336,1.36907,2.92575,1.50819,1.62074,1.11874
1.75551,0.367609,1.20334,2.4377,1.73199,1.62146,1.74324,0.620521,1.03204,1.1336
0.868446,-0.778508,1.59004,2.29079,2.35495,1.75551,0.367609,1.20334,2.4377,1.73199
2.8312,3.1637,1.74391,-0.115889,1.11874,1.36907,2.92575,1.50819,1.62074,1.11874
4.32347,3.04832,1.64486,0.899813,1.11874,2.8312,3.1637,1.74391,-0.115889,1.11874
-2.13018,4.08869,1.54231,1.28368,1.08644,-1.12905,2.99202,1.75455,-0.569934,1
0.832528,2.14396,1.43957,1.65488,1.04668,0.0984803,2.13845,1.63375,1.3627,1.01275
-2.16238,2.07094,2.33234,-0.821906,1.00378,-1.12905,2.99202,1.75455,-0.569934,1
1.53698,4.31411,0.965735,-0.550699,1.11874,1.36907,2.92575,1.50819,1.62074,1.11874
0.763111,4.85008,2.13358,0.623543,1.12845,1.53698,4.31411,0.965735,-0.550699,1.11874
-1.69754,3.90301,1.46888,-1.32843,1.08644,-2.13018,4.08869,1.54231,1.28368,1.08644
0.838527,1.91,1.02784,-2.25464,1.04668,0.832528,2.14396,1.43957,1.65488,1.04668
1.64878,1.20046,0.944986,0.0590365,1.1336,1.62146,1.74324,0.620521,1.03204,1.1336
