-3.98628,-5.68773,4.40772,2.93053,1.12234,-4.63941,-5.72418,5.75757,-1.62839,1
-6.01074,-5.11656,5.77379,1.82369,1,-4.63941,-5.72418,5.75757,-1.62839,1
-6.58795,-3.84405,5.2283,1.69914,1,-6.01074,-5.11656,5.77379,1.82369,1
-5.76093,-2.59789,5.34283,-1.83229,1,-6.58795,-3.84405,5.2283,1.69914,1
-4.40718,-2.00094,5.09583,1.78046,1,-5.76093,-2.59789,5.34283,-1.83229,1
-3.96433,-0.652156,4.61139,-0.554185,1,-4.40718,-2.00094,5.09583,1.78046,1
-6.30936,-3.4301,4.55983,-2.59807,1,-6.58795,-3.84405,5.2283,1.69914,1
-5.14841,0.268481,4.59132,-3.02668,1,-3.96433,-0.652156,4.61139,-0.554185,1
-5.17232,-3.59238,5.77794,0.829885,1,-5.76093,-2.59789,5.34283,-1.83229,1
-4.88861,1.74095,4.71112,-0.497602,1,-5.14841,0.268481,4.59132,-3.02668,1
-6.10771,-1.49951,4.58758,-2.97055,1,-5.76093,-2.59789,5.34283,-1.83229,1
-4.58986,-1.86136,5.85185,-1.8188,1,-4.40718,-2.00094,5.09583,1.78046,1
-3.4141,1.94242,4.89888,1.22954,1,-4.88861,1.74095,4.71112,-0.497602,1
-1.96034,1.60387,4.75073,2.71062,1.00088,-3.4141,1.94242,4.89888,1.22954,1
-0.507467,1.96078,4.64221,-0.189277,1.00088,-1.96034,1.60387,4.75073,2.71062,1.00088
