6.91103,0.306537,5.22173,-0.997278,1,8.27324,-0.316824,5.29792,-1.51089,1
5.4153,0.193754,5.23011,0.598319,1.00491,6.91103,0.306537,5.22173,-0.997278,1
3.95567,0.325816,4.9107,-0.263206,1.01113,5.4153,0.193754,5.23011,0.598319,1.00491
6.96394,1.79652,5.38654,1.22751,1,6.91103,0.306537,5.22173,-0.997278,1
8.12624,-0.60664,5.56758,1.7589,1.00162,8.27324,-0.316824,5.29792,-1.51089,1
3.67162,-1.089,5.3201,-2.4084,1.01113,3.95567,0.325816,4.9107,-0.263206,1.01113
8.17576,-1.60095,5.33536,-1.99575,1.00162,8.12624,-0.60664,5.56758,1.7589,1.00162
6.83778,3.27865,5.57982,2.2534,1,6.96394,1.79652,5.38654,1.22751,1
7.03355,4.33694,4.53499,-2.98725,1,6.83778,3.27865,5.57982,2.2534,1
7.22368,5.13511,5.79069,-0.164109,1,7.03355,4.33694,4.53499,-2.98725,1
5.99558,4.95267,3.6442,-1.11309,1,7.03355,4.33694,4.53499,-2.98725,1
7.41359,4.60831,4.74054,-1.12069,1,7.03355,4.33694,4.53499,-2.98725,1
6.71318,3.4355,5.2637,0.276698,1,6.83778,3.27865,5.57982,2.2534,1
5.76118,2.67658,4.38749,1.50626,1,6.71318,3.4355,5.2637,0.276698,1
7.44328,-0.333366,5.06557,2.55292,1,6.91103,0.306537,5.22173,-0.997278,1
