-4.32571,0.88652,4.86834,-0.216571,1,-3.81995,-0.507717,4.64403,0.400988,1
-5.00795,2.11399,4.3412,-1.69644,1.12451,-4.32571,0.88652,4.86834,-0.216571,1
-2.98903,1.41186,4.43556,-2.49128,1,-4.32571,0.88652,4.86834,-0.216571,1
-1.54104,1.76745,4.59954,-2.80139,1.07304,-2.98903,1.41186,4.43556,-2.49128,1
-0.106504,2.20549,4.58451,2.71618,1.07349,-1.54104,1.76745,4.59954,-2.80139,1.07304
-0.549481,3.63422,4.4728,-2.27137,1.07349,-0.106504,2.20549,4.58451,2.71618,1.07349
-0.297345,4.25218,4.57796,1.72318,1.07349,-0.549481,3.63422,4.4728,-2.27137,1.07349
-5.0926,0.771746,4.93052,0.430284,1,-4.32571,0.88652,4.86834,-0.216571,1
0.841376,5.07754,5.09959,3.0113,1.07351,-0.297345,4.25218,4.57796,1.72318,1.07349
-4.5003,0.534359,5.45694,-0.379558,1,-4.32571,0.88652,4.86834,-0.216571,1
-4.28087,-1.81865,5.20885,2.70985,1,-3.81995,-0.507717,4.64403,0.400988,1
-5.67382,-2.36381,5.32049,2.0061,1,-4.28087,-1.81865,5.20885,2.70985,1
-0.897441,2.36339,5.03757,-1.97692,1.07349,-0.106504,2.20549,4.58451,2.71618,1.07349
-6.37546,-3.21162,4.30121,1.95195,1,-5.67382,-2.36381,5.32049,2.0061,1
1.04382,1.36233,5.0491,-0.561555,1.07349,-0.106504,2.20549,4.58451,2.71618,1.07349
