-4.58126,-0.0610679,4.49235,2.47745,1.33585,-4.63275,1.37523,4.92177,-1.3541,1
-4.12151,0.225341,5.89114,2.48984,1.70022,-4.58126,-0.0610679,4.49235,2.47745,1.33585
-4.04035,2.71626,4.60446,2.304,1.82003,-4.63275,1.37523,4.92177,-1.3541,1
-6.04457,-0.259378,4.75582,0.396616,1.46527,-4.58126,-0.0610679,4.49235,2.47745,1.33585
-7.53074,-0.0564149,4.76534,-1.84528,1.46527,-6.04457,-0.259378,4.75582,0.396616,1.46527
-7.9722,-1.38124,5.31301,-1.69998,1.6458,-7.53074,-0.0564149,4.76534,-1.84528,1.46527
-7.92,-2.7575,4.71873,0.600839,1.6458,-7.9722,-1.38124,5.31301,-1.69998,1.6458
-9.02952,0.00404315,4.76283,-2.09114,1.46527,-7.53074,-0.0564149,4.76534,-1.84528,1.46527
-8.18257,-4.08056,5.37492,-0.647136,1.81391,-7.92,-2.7575,4.71873,0.600839,1.6458
-7.99587,-2.05998,4.65501,2.65418,1.6458,-7.92,-2.7575,4.71873,0.600839,1.6458
-7.98242,-3.84921,5.32615,1.13558,1.81395,-8.18257,-4.08056,5.37492,-0.647136,1.81391
-10.4876,0.189643,5.06232,-2.85649,1.46687,-9.02952,0.00404315,4.76283,-2.09114,1.46527
-9.14166,1.49554,4.8762,-1.92734,1.46527,-9.02952,0.00404315,4.76283,-2.09114,1.46527
-4.16503,3.75491,5.67947,2.3517,1.85841,-4.04035,2.71626,4.60446,2.304,1.82003
-9.78998,2.67032,4.20568,-0.755199,1.46527,-9.14166,1.49554,4.8762,-1.92734,1.46527
