4.7957,3.13888,4.0987,0.855251,1,4.75746,4.62083,4.32751,-1.98838,1
4.15963,1.82846,4.4568,-2.28863,1,4.7957,3.13888,4.0987,0.855251,1
5.52087,1.47629,4.9793,-0.686638,1,4.15963,1.82846,4.4568,-2.28863,1
6.9401,1.31964,5.43892,1.24644,1,5.52087,1.47629,4.9793,-0.686638,1
2.7996,1.24272,4.21763,-0.396036,1,4.15963,1.82846,4.4568,-2.28863,1
1.35214,1.51933,4.49753,1.1896,1,2.7996,1.24272,4.21763,-0.396036,1
-0.028522,2.04907,4.74885,-1.91237,1,1.35214,1.51933,4.49753,1.1896,1
-1.24232,2.92614,4.66259,0.972518,1,-0.028522,2.04907,4.74885,-1.91237,1
8.32968,1.30806,4.87417,-2.98133,1,6.9401,1.31964,5.43892,1.24644,1
-2.56631,2.25966,4.43268,-2.04551,1,-1.24232,2.92614,4.66259,0.972518,1
-3.66438,1.23996,4.49949,2.75349,1,-2.56631,2.25966,4.43268,-2.04551,1
-4.81332,2.18627,4.31387,-1.87308,1,-3.66438,1.23996,4.49949,2.75349,1
7.02782,-0.175995,5.51218,-0.785102,1,6.9401,1.31964,5.43892,1.24644,1
6.32165,-1.44562,5.8855,-1.1618,1,7.02782,-0.175995,5.51218,-0.785102,1
-3.77623,0.586569,5.84506,-0.10052,1,-3.66438,1.23996,4.49949,2.75349,1
1.79477,1.57112,5.31376,-2.70263,1,1.35214,1.51933,4.49753,1.1896,1
-1.87417,4.16376,5.22744,1.34775,1,-1.24232,2.92614,4.66259,0.972518,1
-0.0831077,3.55631,5.37611,1.75198,1,-1.24232,2.92614,4.66259,0.972518,1
7.56001,0.0999323,4.85535,-2.84818,1,7.02782,-0.175995,5.51218,-0.785102,1
-5.00168,-0.24486,5.60632,1.59552,1,-3.77623,0.586569,5.84506,-0.10052,1
