-8.76725,-0.0536262,4.31472,-2.77729,1.03401,-9.3264,-1.44497,4.27575,-0.115876,1
-8.79128,1.44521,4.36869,-2.00473,1.03602,-8.76725,-0.0536262,4.31472,-2.77729,1.03401
-9.43488,2.79884,4.30991,2.92962,1.05531,-8.79128,1.44521,4.36869,-2.00473,1.03602
-10.8913,3.14211,4.41413,-0.680768,1.05685,-9.43488,2.79884,4.30991,2.92962,1.05531
-10.5828,4.59383,4.63161,2.7598,1.0573,-10.8913,3.14211,4.41413,-0.680768,1.05685
-9.32327,5.36222,4.361,-1.47914,1.05789,-10.5828,4.59383,4.63161,2.7598,1.0573
-7.26886,0.00165473,4.27281,-1.73884,1.03401,-8.76725,-0.0536262,4.31472,-2.77729,1.03401
-5.79191,-0.203079,4.43629,-2.78337,1.09483,-7.26886,0.00165473,4.27281,-1.73884,1.03401
-4.33913,0.138656,4.28585,0.167837,1.09483,-5.79191,-0.203079,4.43629,-2.78337,1.09483
-9.18132,-2.48838,5.34357,0.171348,1,-9.3264,-1.44497,4.27575,-0.115876,1
-10.3013,-3.20238,4.64646,-2.78605,1,-9.18132,-2.48838,5.34357,0.171348,1
-3.85798,1.47272,4.77447,3.0658,1.09483,-4.33913,0.138656,4.28585,0.167837,1.09483
-2.42465,1.82614,4.50865,2.89793,1.09491,-3.85798,1.47272,4.77447,3.0658,1.09483
-7.77381,1.22745,4.30851,1.63448,1.03602,-8.79128,1.44521,4.36869,-2.00473,1.03602
-1.06664,1.27599,4.18749,-0.553058,1.09491,-2.42465,1.82614,4.50865,2.89793,1.09491
