-11.8099,-4.40422,5.76372,1.84594,1,-12.695,-3.21433,5.5385,-0.00621977,1
-10.3822,-4.78237,5.50156,-0.969325,1.21465,-11.8099,-4.40422,5.76372,1.84594,1
-9.35562,-5.24462,4.51037,2.32642,1.21465,-10.3822,-4.78237,5.50156,-0.969325,1.21465
-12.5642,-5.68541,5.96276,1.60026,1.00536,-11.8099,-4.40422,5.76372,1.84594,1
-11.9129,-2.04922,5.00857,-2.46259,1.00047,-12.695,-3.21433,5.5385,-0.00621977,1
-10.6753,-1.27127,4.67225,-0.00163911,1.00047,-11.9129,-2.04922,5.00857,-2.46259,1.00047
-9.26409,-1.33688,5.17646,1.86666,1.00353,-10.6753,-1.27127,4.67225,-0.00163911,1.00047
-9.98612,-3.93451,4.14147,-0.839412,1.25826,-9.35562,-5.24462,4.51037,2.32642,1.21465
-8.94262,0.122511,5.04673,-0.182013,1.00353,-9.26409,-1.33688,5.17646,1.86666,1.00353
-7.48611,-0.0952802,4.76189,0.782025,1.00353,-8.94262,0.122511,5.04673,-0.182013,1.00353
-6.02326,0.18456,4.9401,2.26341,1.00855,-7.48611,-0.0952802,4.76189,0.782025,1.00353
-4.66035,-0.170181,4.42374,1.33538,1.01092,-6.02326,0.18456,4.9401,2.26341,1.00855
-9.71878,1.39807,5.19006,0.169275,1.00353,-8.94262,0.122511,5.04673,-0.182013,1.00353
-10.1206,2.69677,4.55611,-0.810604,1.0036,-9.71878,1.39807,5.19006,0.169275,1.00353
-9.15994,3.84659,4.48535,-0.0931469,1.00502,-10.1206,2.69677,4.55611,-0.810604,1.0036
