-7.41536,0.00103855,4.83336,-2.36817,1.0496,-8.84409,-0.416154,4.64709,-1.57148,1
-6.06914,0.144575,4.18753,1.77895,1.17321,-7.41536,0.00103855,4.83336,-2.36817,1.0496
-4.57023,0.198434,4.16881,-2.32385,1.17321,-6.06914,0.144575,4.18753,1.77895,1.17321
-4.47745,1.68926,4.30605,-1.79151,1.2123,-4.57023,0.198434,4.16881,-2.32385,1.17321
-3.02201,1.48933,4.60891,-0.328161,1.2123,-4.47745,1.68926,4.30605,-1.79151,1.2123
-1.57296,1.74265,4.31552,-1.66207,1.2123,-3.02201,1.48933,4.60891,-0.328161,1.2123
-0.0742705,1.80422,4.32709,-2.92964,1.2123,-1.57296,1.74265,4.31552,-1.66207,1.2123
0.46487,2.85986,5.2463,1.79903,1.21235,-0.0742705,1.80422,4.32709,-2.92964,1.2123
-4.5217,0.260864,4.19291,1.6709,1.21973,-4.57023,0.198434,4.16881,-2.32385,1.17321
-9.50914,-1.57353,5.33134,2.43345,5.92962,-8.84409,-0.416154,4.64709,-1.57148,1
-10.8273,-2.28063,5.21967,3.06677,14.3119,-9.50914,-1.57353,5.33134,2.43345,5.92962
-10.4438,-3.72875,5.29641,2.82659,18.9301,-10.8273,-2.28063,5.21967,3.06677,14.3119
-8.97973,-2.55775,4.33081,-2.19308,8.39454,-9.50914,-1.57353,5.33134,2.43345,5.92962
-11.8191,-3.74311,4.69772,-2.19749,21.4023,-10.4438,-3.72875,5.29641,2.82659,18.9301
-9.37452,0.913033,4.19776,2.53151,1,-8.84409,-0.416154,4.64709,-1.57148,1
