2.00218,1.6561,4.85448,-0.594018,1.52763,0.524846,1.51688,5.07378,-0.12388,1
3.40827,1.52931,4.34768,0.962457,1.52763,2.00218,1.6561,4.85448,-0.594018,1.52763
4.84947,1.93476,4.25527,-0.255282,1.52816,3.40827,1.52931,4.34768,0.962457,1.52763
6.30692,1.59469,4.1542,-2.41053,1.52816,4.84947,1.93476,4.25527,-0.255282,1.52816
6.75675,1.44947,4.35387,2.02209,1.52816,6.30692,1.59469,4.1542,-2.41053,1.52816
6.73972,0.247541,5.02732,-0.0615896,1.53313,6.75675,1.44947,4.35387,2.02209,1.52816
4.4581,1.52951,4.24879,-0.357887,1.52824,4.84947,1.93476,4.25527,-0.255282,1.52816
-0.929121,1.21431,5.28456,1.21793,18.5465,0.524846,1.51688,5.07378,-0.12388,1
6.06654,-1.05808,5.33091,3.10723,1.53313,6.73972,0.247541,5.02732,-0.0615896,1.53313
8.22795,0.378819,4.89342,2.0798,1.53313,6.73972,0.247541,5.02732,-0.0615896,1.53313
4.379,3.35281,4.12195,2.58291,1.89868,4.84947,1.93476,4.25527,-0.255282,1.52816
7.07476,-2.08713,5.74871,-3.03914,1.53313,6.06654,-1.05808,5.33091,3.10723,1.53313
4.81248,-1.87952,5.38184,-2.37105,1.53313,6.06654,-1.05808,5.33091,3.10723,1.53313
3.52122,4.58292,4.08957,-2.43659,1.91328,4.379,3.35281,4.12195,2.58291,1.89868
5.98878,1.60419,5.24915,-1.91425,1.52816,6.30692,1.59469,4.1542,-2.41053,1.52816
