1.36721,0.212062,1.67484,0.535148,1,1.09262,-1.036,0.889384,-1.79,1
1.71025,1.64609,1.39934,-1.97129,1.09349,1.36721,0.212062,1.67484,0.535148,1
0.608801,2.19906,1.28964,1.75474,1.09349,1.71025,1.64609,1.39934,-1.97129,1.09349
-0.251159,3.42752,1.32635,1.83295,1.09349,0.608801,2.19906,1.28964,1.75474,1.09349
0.311571,4.81755,1.36051,-0.531168,1.09837,-0.251159,3.42752,1.32635,1.83295,1.09349
-1.67851,3.79966,1.59874,0.617422,1.09349,-0.251159,3.42752,1.32635,1.83295,1.09349
-0.327415,-0.930348,1.36091,-1.66172,1.00142,1.09262,-1.036,0.889384,-1.79,1
-1.78189,-1.23395,1.15517,2.43675,1.00142,-0.327415,-0.930348,1.36091,-1.66172,1.00142
1.68143,5.42724,1.40254,0.200447,1.10632,0.311571,4.81755,1.36051,-0.531168,1.09837
3.1722,5.44229,1.56797,-2.30352,1.10727,1.68143,5.42724,1.40254,0.200447,1.10632
4.3397,4.85213,2.3019,1.7562,1.10727,3.1722,5.44229,1.56797,-2.30352,1.10727
-1.93458,5.26721,1.77407,-1.67954,1.09575,-1.67851,3.79966,1.59874,0.617422,1.09349
1.27659,4.92096,1.64973,-0.417175,1.10692,1.68143,5.42724,1.40254,0.200447,1.10632
0.308235,-0.948127,2.07994,-2.5799,1.00142,-0.327415,-0.930348,1.36091,-1.66172,1.00142
-0.0714352,-1.38783,2.21903,2.39607,1.00142,0.308235,-0.948127,2.07994,-2.5799,1.00142
