-8.20664,-0.20856,4.51697,2.42109,19.7185,-6.81571,-0.275503,5.07449,-0.656474,1
-8.33409,-0.363606,5.69314,-0.465631,20.5186,-8.20664,-0.20856,4.51697,2.42109,19.7185
-7.66957,-0.225009,5.21197,2.14673,22.5599,-8.33409,-0.363606,5.69314,-0.465631,20.5186
-5.41801,0.264451,5.14427,-0.641251,1,-6.81571,-0.275503,5.07449,-0.656474,1
-5.07598,1.64929,4.68034,2.07637,1,-5.41801,0.264451,5.14427,-0.641251,1
-4.09228,-0.196108,4.61481,0.994068,1,-5.41801,0.264451,5.14427,-0.641251,1
-8.71628,-0.23319,5.94969,-1.74347,21.3466,-8.33409,-0.363606,5.69314,-0.465631,20.5186
-3.99541,-1.61859,5.0808,-1.67563,1.00738,-4.09228,-0.196108,4.61481,0.994068,1
-3.75899,-3.08938,4.90499,-0.957083,1.00738,-3.99541,-1.61859,5.0808,-1.67563,1.00738
-3.84434,2.43495,4.34006,-0.579506,1,-5.07598,1.64929,4.68034,2.07637,1
-5.185,-2.16088,5.81618,-0.527988,1.05293,-3.99541,-1.61859,5.0808,-1.67563,1.00738
-4.65725,-4.29015,4.86914,2.91743,1.02088,-3.75899,-3.08938,4.90499,-0.957083,1.00738
-5.71391,-5.25637,5.3162,1.5078,1.05036,-4.65725,-4.29015,4.86914,2.91743,1.02088
-6.16903,-2.49826,4.7355,2.29449,1.05293,-5.185,-2.16088,5.81618,-0.527988,1.05293
-4.31205,3.85485,4.21714,-1.85586,1.25063,-3.84434,2.43495,4.34006,-0.579506,1
