-0.0744536,-1.97793,0.862827,2.2955,2.17342,-0.909192,-2.03593,0.863422,-1.27589,1
1.09262,-1.036,0.889384,-1.79,2.17342,-0.0744536,-1.97793,0.862827,2.2955,2.17342
0.571302,0.36509,0.766178,0.0389613,2.17342,1.09262,-1.036,0.889384,-1.79,2.17342
-0.433495,0.654929,1.84153,-0.343646,2.17363,0.571302,0.36509,0.766178,0.0389613,2.17342
1.65583,0.872108,1.66991,1.12277,2.17342,0.571302,0.36509,0.766178,0.0389613,2.17342
1.48887,2.34253,1.42501,-2.07967,2.17502,1.65583,0.872108,1.66991,1.12277,2.17342
2.09402,3.56312,2.05267,-3.07361,2.17504,1.48887,2.34253,1.42501,-2.07967,2.17502
3.58173,3.63143,1.87367,2.13374,2.17504,2.09402,3.56312,2.05267,-3.07361,2.17504
-1.91303,0.542491,1.62166,-0.335761,2.17527,-0.433495,0.654929,1.84153,-0.343646,2.17363
1.21974,4.51858,1.29588,1.26737,2.17504,2.09402,3.56312,2.05267,-3.07361,2.17504
2.04193,5.74628,1.55424,0.578747,2.17504,1.21974,4.51858,1.29588,1.26737,2.17504
1.5863,4.00055,1.19044,0.178203,2.17504,1.21974,4.51858,1.29588,1.26737,2.17504
1.54572,-1.77857,2.11139,2.36756,2.18957,1.09262,-1.036,0.889384,-1.79,2.17342
2.97385,2.9469,1.36362,-0.561842,2.17504,3.58173,3.63143,1.87367,2.13374,2.17504
-0.730717,-1.87305,1.5486,-2.77308,1.05841,-0.909192,-2.03593,0.863422,-1.27589,1
