-1.20044,-0.254941,5.7223,0.763046,1.00524,-1.0326,-1.21741,5.26002,2.34008,1
-1.13561,-0.390567,5.52311,-0.768703,1.01553,-1.20044,-0.254941,5.7223,0.763046,1.00524
-0.948587,-0.252952,5.53398,2.93758,1.43803,-1.13561,-0.390567,5.52311,-0.768703,1.01553
0.550394,-0.287751,5.57693,3.01329,1.76389,-0.948587,-0.252952,5.53398,2.93758,1.43803
1.91422,-0.825701,5.25979,2.23238,1.77666,0.550394,-0.287751,5.57693,3.01329,1.76389
-2.3574,-1.8245,4.90457,2.99316,1.11148,-1.0326,-1.21741,5.26002,2.34008,1
2.12652,0.451805,4.50289,-1.43247,1.77666,1.91422,-0.825701,5.25979,2.23238,1.77666
2.24381,-0.86926,5.30389,0.862498,1.77666,1.91422,-0.825701,5.25979,2.23238,1.77666
1.57939,-2.11309,4.56659,0.666898,1.77666,1.91422,-0.825701,5.25979,2.23238,1.77666
2.7534,1.36535,5.51405,-1.07587,1.77666,2.12652,0.451805,4.50289,-1.43247,1.77666
4.14065,1.53446,4.96913,-0.875594,1.77666,2.7534,1.36535,5.51405,-1.07587,1.77666
5.57972,1.77264,5.31888,-0.0524369,1.77666,4.14065,1.53446,4.96913,-0.875594,1.77666
7.0009,2.24975,5.2677,2.90556,1.77666,5.57972,1.77264,5.31888,-0.0524369,1.77666
6.66942,3.48577,4.48517,-2.49879,1.77666,7.0009,2.24975,5.2677,2.90556,1.77666
7.16655,4.73038,3.81152,-2.19187,1.77666,6.66942,3.48577,4.48517,-2.49879,1.77666
