4.64204,2.80666,4.90801,2.00667,1.09086,4.35863,2.76034,5.45976,1.52596,1
4.54204,1.40564,4.38155,-1.7128,1.09086,4.64204,2.80666,4.90801,2.00667,1.09086
6.03707,1.43056,4.26212,0.856724,1.09086,4.54204,1.40564,4.38155,-1.7128,1.09086
7.45114,1.67792,4.69714,0.873331,1.09086,6.03707,1.43056,4.26212,0.856724,1.09086
8.92307,1.48157,4.9089,2.60326,1.09086,7.45114,1.67792,4.69714,0.873331,1.09086
9.60536,0.293278,4.29863,-0.80001,1.09086,8.92307,1.48157,4.9089,2.60326,1.09086
10.1522,-1.09575,4.15185,-0.193968,1.09224,9.60536,0.293278,4.29863,-0.80001,1.09086
8.95576,2.92985,5.29803,-0.87649,1.09086,8.92307,1.48157,4.9089,2.60326,1.09086
3.05858,1.20699,4.48091,-1.26443,1.09086,4.54204,1.40564,4.38155,-1.7128,1.09086
1.58104,1.21985,4.22264,0.717532,1.09086,3.05858,1.20699,4.48091,-1.26443,1.09086
4.2477,4.25616,5.47428,2.73102,1.08739,4.35863,2.76034,5.45976,1.52596,1
2.95826,4.95823,5.16696,-0.983777,1.10055,4.2477,4.25616,5.47428,2.73102,1.08739
8.75129,4.41326,5.21035,3.07601,1.09087,8.95576,2.92985,5.29803,-0.87649,1.09086
4.27938,2.96098,5.48926,2.41436,1.20448,4.35863,2.76034,5.45976,1.52596,1
10.8923,0.548605,5.02561,2.10212,1.09086,9.60536,0.293278,4.29863,-0.80001,1.09086
