4.35863,2.76034,5.45976,1.52596,1.09495,4.59366,4.20843,5.14701,0.915997,1
4.64204,2.80666,4.90801,2.00667,1.23927,4.35863,2.76034,5.45976,1.52596,1.09495
3.1721,4.62533,4.9117,-0.741362,1.00094,4.59366,4.20843,5.14701,0.915997,1
4.54204,1.40564,4.38155,-1.7128,1.23927,4.64204,2.80666,4.90801,2.00667,1.23927
6.03707,1.43056,4.26212,0.856724,1.23927,4.54204,1.40564,4.38155,-1.7128,1.23927
7.45114,1.67792,4.69714,0.873331,1.23927,6.03707,1.43056,4.26212,0.856724,1.23927
8.92307,1.48157,4.9089,2.60326,1.23927,7.45114,1.67792,4.69714,0.873331,1.23927
9.60536,0.293278,4.29863,-0.80001,1.23927,8.92307,1.48157,4.9089,2.60326,1.23927
10.1522,-1.09575,4.15185,-0.193968,1.23993,9.60536,0.293278,4.29863,-0.80001,1.23927
3.25061,5.35712,5.07078,0.38632,1.03109,3.1721,4.62533,4.9117,-0.741362,1.00094
10.1416,0.55981,5.6739,2.3713,1.23927,9.60536,0.293278,4.29863,-0.80001,1.23927
7.40666,1.48308,4.58624,3.07363,1.23927,7.45114,1.67792,4.69714,0.873331,1.23927
3.04559,1.30319,4.39309,-0.579905,1.23927,4.54204,1.40564,4.38155,-1.7128,1.23927
1.58015,1.60602,4.28919,0.138453,1.23927,3.04559,1.30319,4.39309,-0.579905,1.23927
7.99526,1.33571,5.31072,1.18784,1.23953,7.45114,1.67792,4.69714,0.873331,1.23927
