-10.3822,-4.78237,5.50156,-0.969325,1.23193,-11.8099,-4.40422,5.76372,1.84594,1
-9.35562,-5.24462,4.51037,2.32642,1.23193,-10.3822,-4.78237,5.50156,-0.969325,1.23193
-9.98612,-3.93451,4.14147,-0.839412,1.2879,-9.35562,-5.24462,4.51037,2.32642,1.23193
-13.0869,-3.63339,5.92206,0.366814,1,-11.8099,-4.40422,5.76372,1.84594,1
-13.2153,-2.16683,5.63446,1.4182,1,-13.0869,-3.63339,5.92206,0.366814,1
-9.76799,-5.50487,5.54286,0.0864958,1.23223,-10.3822,-4.78237,5.50156,-0.969325,1.23193
-9.66989,-2.72741,4.97387,-1.24242,1.28795,-9.98612,-3.93451,4.14147,-0.839412,1.2879
-9.3264,-1.44497,4.27575,-0.115876,1.28795,-9.66989,-2.72741,4.97387,-1.24242,1.28795
-8.76725,-0.0536262,4.31472,-2.77729,1.28919,-9.3264,-1.44497,4.27575,-0.115876,1.28795
-7.27658,-0.0441074,4.4815,-0.799138,1.28919,-8.76725,-0.0536262,4.31472,-2.77729,1.28919
-5.83413,-0.437973,4.60066,-1.25303,1.28919,-7.27658,-0.0441074,4.4815,-0.799138,1.28919
-4.4753,0.185117,4.72458,-1.57361,1.28923,-5.83413,-0.437973,4.60066,-1.25303,1.28919
-4.60954,1.39659,5.59883,-1.1843,1.28923,-4.4753,0.185117,4.72458,-1.57361,1.28923
-3.87293,2.68046,5.35581,-0.787919,1.28923,-4.60954,1.39659,5.59883,-1.1843,1.28923
-13.5389,-3.95911,4.52937,3.09657,1,-13.0869,-3.63339,5.92206,0.366814,1
