0.31753,-1.30542,5.68098,-2.50045,1.02315,0.86258,-0.337915,4.67258,-2.241,1
-1.12319,-0.905004,5.79928,-1.27749,1.02315,0.31753,-1.30542,5.68098,-2.50045,1.02315
2.28694,0.130649,4.71307,-0.389666,1,0.86258,-0.337915,4.67258,-2.241,1
-2.48479,-0.679026,5.21194,-0.491534,1.03116,-1.12319,-0.905004,5.79928,-1.27749,1.02315
2.5247,1.56932,4.36137,-2.07708,1,2.28694,0.130649,4.71307,-0.389666,1
4.0072,1.34918,4.42245,0.940867,1,2.5247,1.56932,4.36137,-2.07708,1
-1.76397,-1.50179,5.03038,-2.17676,1.03116,-2.48479,-0.679026,5.21194,-0.491534,1.03116
5.35478,1.99507,4.55224,-1.3934,1,4.0072,1.34918,4.42245,0.940867,1
6.80252,1.92196,4.16662,0.89536,1,5.35478,1.99507,4.55224,-1.3934,1
6.78816,0.592567,4.86124,1.53205,1,6.80252,1.92196,4.16662,0.89536,1
7.65706,-0.576694,5.21879,3.02825,1.00104,6.78816,0.592567,4.86124,1.53205,1
2.23825,0.00949819,4.41127,-2.1948,1,2.28694,0.130649,4.71307,-0.389666,1
-0.229442,-1.8675,4.40235,0.537914,1.02315,0.31753,-1.30542,5.68098,-2.50045,1.02315
8.28048,-1.94054,5.2547,-2.46023,1.00104,7.65706,-0.576694,5.21879,3.02825,1.00104
6.16725,0.597442,4.9927,-2.51245,1.00016,6.78816,0.592567,4.86124,1.53205,1
