-7.5961,1.39144,4.44423,-0.899672,1,-6.20808,0.832968,4.33695,2.38422,1
-6.91029,1.08281,4.97615,2.71646,1,-7.5961,1.39144,4.44423,-0.899672,1
-8.97673,1.04918,4.92037,2.73158,1,-7.5961,1.39144,4.44423,-0.899672,1
-9.60541,-0.262361,4.55344,2.65039,1,-8.97673,1.04918,4.92037,2.73158,1
-9.05945,-1.6523,4.41206,0.559915,1,-9.60541,-0.262361,4.55344,2.65039,1
-10.2687,-2.53829,4.46463,-2.07918,1,-9.05945,-1.6523,4.41206,0.559915,1
-10.9582,-1.86046,5.61145,1.50625,1,-10.2687,-2.53829,4.46463,-2.07918,1
-7.49847,1.48879,5.38724,-3.04003,1,-6.91029,1.08281,4.97615,2.71646,1
-12.0454,-1.55438,4.62441,0.054631,1,-10.9582,-1.86046,5.61145,1.50625,1
-9.96219,-3.99096,4.67859,-0.751802,1,-10.2687,-2.53829,4.46463,-2.07918,1
-6.71191,2.75132,5.58046,-0.599023,1,-7.49847,1.48879,5.38724,-3.04003,1
-9.79337,-4.72385,5.97642,-2.82951,1,-9.96219,-3.99096,4.67859,-0.751802,1
-7.5691,3.81942,4.96858,-0.912716,1,-6.71191,2.75132,5.58046,-0.599023,1
-8.49885,4.75738,5.67978,1.39258,1,-7.5691,3.81942,4.96858,-0.912716,1
-9.38127,4.57865,4.48003,1.3689,1,-8.49885,4.75738,5.67978,1.39258,1
-10.7878,-3.89572,4.25989,0.377226,1,-9.96219,-3.99096,4.67859,-0.751802,1
-10.8727,4.51667,4.6272,-2.46156,1.00007,-9.38127,4.57865,4.48003,1.3689,1
