12.0057,2.28929,5.06082,-2.48279,1.23899,11.4528,2.13609,5.5001,2.67093,1
12.2178,2.18815,4.62109,0.608407,1.97536,12.0057,2.28929,5.06082,-2.48279,1.23899
10.2192,1.46517,4.97283,1.9862,1,11.4528,2.13609,5.5001,2.67093,1
8.72441,1.43499,4.85172,-2.86832,1.01026,10.2192,1.46517,4.97283,1.9862,1
7.25743,1.34804,4.55104,-1.27412,1.02829,8.72441,1.43499,4.85172,-2.86832,1.01026
5.9722,2.04381,4.88884,-1.0086,1.03471,7.25743,1.34804,4.55104,-1.27412,1.02829
4.59146,1.50241,4.66424,1.70368,1.50285,5.9722,2.04381,4.88884,-1.0086,1.03471
3.1097,1.39375,4.45793,-2.28264,1.69847,4.59146,1.50241,4.66424,1.70368,1.50285
6.1058,3.48201,4.48418,0.751797,1.03471,5.9722,2.04381,4.88884,-1.0086,1.03471
7.12637,4.45471,3.97204,0.446093,1.03471,6.1058,3.48201,4.48418,0.751797,1.03471
12.139,3.6406,5.69816,2.08564,1.42364,12.0057,2.28929,5.06082,-2.48279,1.23899
7.11596,-0.0277559,5.13171,-3.01225,1.04133,7.25743,1.34804,4.55104,-1.27412,1.02829
7.20475,4.86573,2.53159,0.624814,1.03471,7.12637,4.45471,3.97204,0.446093,1.03471
7.96299,-1.25844,4.99769,3.12082,1.04429,7.11596,-0.0277559,5.13171,-3.01225,1.04133
11.954,3.34126,5.2705,-1.15383,1.42364,12.139,3.6406,5.69816,2.08564,1.42364
