6.57612,4.89538,4.8767,0.448484,1.2102,7.50994,4.15622,3.96477,2.77202,1
5.66275,4.85463,4.23568,-1.0843,4.51272,6.57612,4.89538,4.8767,0.448484,1.2102
7.54158,2.77996,3.36902,-2.73975,1,7.50994,4.15622,3.96477,2.77202,1
7.20695,2.68369,1.91,-2.33973,1.00379,7.54158,2.77996,3.36902,-2.73975,1
7.61404,1.35271,1.35073,1.79045,1.01591,7.20695,2.68369,1.91,-2.33973,1.00379
6.39023,0.497297,1.49408,2.94037,1.01591,7.61404,1.35271,1.35073,1.79045,1.01591
5.01587,-0.0371784,1.76882,1.9118,1.01622,6.39023,0.497297,1.49408,2.94037,1.01591
3.77839,-0.804798,1.40911,-1.09016,1.01632,5.01587,-0.0371784,1.76882,1.9118,1.01622
4.23546,-2.20432,1.6962,0.183261,1.01632,3.77839,-0.804798,1.40911,-1.09016,1.01632
3.22765,0.556232,1.71617,0.847116,1.01636,3.77839,-0.804798,1.40911,-1.09016,1.01632
2.93425,-2.90358,1.95674,2.92461,1.01632,4.23546,-2.20432,1.6962,0.183261,1.01632
1.52793,-3.32729,1.65221,1.75731,1.01632,2.93425,-2.90358,1.95674,2.92461,1.01632
4.46841,-3.59386,1.18149,-0.581295,1.01632,4.23546,-2.20432,1.6962,0.183261,1.01632
4.18757,-5.06316,1.29236,2.83096,1.01749,4.46841,-3.59386,1.18149,-0.581295,1.01632
0.723308,-4.55281,1.96951,2.41342,1.01632,1.52793,-3.32729,1.65221,1.75731,1.01632
