-7.77222,-1.95019,5.40232,-0.695325,1.90269,-7.82047,-0.451895,5.3496,-1.58377,1
-7.7224,-1.84414,5.14672,-0.782869,3.29031,-7.77222,-1.95019,5.40232,-0.695325,1.90269
-7.39284,-3.03205,4.29218,2.32017,3.29031,-7.7224,-1.84414,5.14672,-0.782869,3.29031
-6.39219,0.000139022,5.27425,1.32413,1.21587,-7.82047,-0.451895,5.3496,-1.58377,1
-4.9455,-0.373594,5.14232,0.958933,1.4573,-6.39219,0.000139022,5.27425,1.32413,1.21587
-6.58336,1.35312,4.65546,-0.141291,1.21587,-6.39219,0.000139022,5.27425,1.32413,1.21587
-8.08533,-4.35836,4.18561,1.13696,3.29085,-7.39284,-3.03205,4.29218,2.32017,3.29031
-3.80365,0.558205,4.86313,-0.396098,1.4573,-4.9455,-0.373594,5.14232,0.958933,1.4573
-8.97664,0.350615,4.8307,0.71421,1.00189,-7.82047,-0.451895,5.3496,-1.58377,1
-4.53105,1.83548,5.16225,-0.418672,1.4573,-3.80365,0.558205,4.86313,-0.396098,1.4573
-9.52139,1.72957,5.05816,-0.962999,1.00211,-8.97664,0.350615,4.8307,0.71421,1.00189
-6.73757,2.63699,5.41564,-1.26461,1.21587,-6.58336,1.35312,4.65546,-0.141291,1.21587
-7.52371,1.52512,5.55487,2.0473,1.21946,-6.58336,1.35312,4.65546,-0.141291,1.21587
-7.63335,3.8308,5.26598,-0.764141,1.21587,-6.73757,2.63699,5.41564,-1.26461,1.21587
-10.2032,-0.386084,5.28107,2.71196,3.31709,-8.97664,0.350615,4.8307,0.71421,1.00189
