11.2152,2.39906,5.61754,0.612813,8.43836,10.9313,1.70258,4.31973,2.49195,1
9.50964,1.26099,4.50416,-1.05844,12.8167,10.9313,1.70258,4.31973,2.49195,1
8.02294,1.1803,4.3219,-1.14201,12.8167,9.50964,1.26099,4.50416,-1.05844,12.8167
6.60973,1.65309,4.49308,1.6559,12.8179,8.02294,1.1803,4.3219,-1.14201,12.8167
5.14681,1.50759,4.19522,1.06211,12.8887,6.60973,1.65309,4.49308,1.6559,12.8179
3.65022,1.43101,4.26114,-1.44394,12.8887,5.14681,1.50759,4.19522,1.06211,12.8887
2.20172,1.6729,4.56666,2.02688,13.0872,3.65022,1.43101,4.26114,-1.44394,12.8887
11.9609,3.7001,5.65179,-0.987117,8.91028,11.2152,2.39906,5.61754,0.612813,8.43836
3.38226,1.72644,5.70714,0.0257306,12.9,3.65022,1.43101,4.26114,-1.44394,12.8887
12.6379,1.95216,5.45619,-2.69715,8.73958,11.2152,2.39906,5.61754,0.612813,8.43836
9.4975,1.02451,5.11069,2.01624,13.3236,9.50964,1.26099,4.50416,-1.05844,12.8167
4.42839,1.28499,5.22231,-0.0369942,12.9006,3.38226,1.72644,5.70714,0.0257306,12.9
8.69972,1.45392,4.68432,2.94684,12.8863,8.02294,1.1803,4.3219,-1.14201,12.8167
4.32639,1.2989,4.38989,-2.80263,13.0028,3.65022,1.43101,4.26114,-1.44394,12.8887
11.557,2.0223,5.13531,0.198094,8.66992,11.2152,2.39906,5.61754,0.612813,8.43836
