4.23368,1.59147,4.502,-0.660108,1.00283,2.73425,1.59298,4.54313,-1.33096,1
4.70315,2.99693,4.73495,-2.80859,1.20789,4.23368,1.59147,4.502,-0.660108,1.00283
3.80596,4.14459,5.09259,-2.93964,1.23846,4.70315,2.99693,4.73495,-2.80859,1.20789
1.91919,0.34891,4.73799,-2.94713,1,2.73425,1.59298,4.54313,-1.33096,1
0.696911,-0.517024,4.65924,-2.16512,1,1.91919,0.34891,4.73799,-2.94713,1
-0.619077,-0.0309459,5.19019,-0.561412,1,0.696911,-0.517024,4.65924,-2.16512,1
1.44893,-1.75283,5.05579,0.465706,1,0.696911,-0.517024,4.65924,-2.16512,1
-1.92512,-0.726268,5.43673,-0.220917,1,-0.619077,-0.0309459,5.19019,-0.561412,1
-0.0954366,-0.0605353,5.70808,-0.145943,1,-0.619077,-0.0309459,5.19019,-0.561412,1
4.44702,5.49751,5.18569,0.521659,1.23846,3.80596,4.14459,5.09259,-2.93964,1.23846
1.79922,1.47885,5.39058,-1.47292,1,2.73425,1.59298,4.54313,-1.33096,1
0.767669,2.42244,5.93422,-0.254965,1,1.79922,1.47885,5.39058,-1.47292,1
-0.307035,2.92071,5.01403,-1.0125,1,0.767669,2.42244,5.93422,-0.254965,1
-1.7379,3.36268,5.09937,-1.78746,1,-0.307035,2.92071,5.01403,-1.0125,1
-1.9289,4.75382,5.62686,-2.18992,1,-1.7379,3.36268,5.09937,-1.78746,1
