-6.34661,-5.24408,5.14032,-2.18947,1,-5.00589,-4.70062,5.53671,-2.85738,1
-4.12976,-3.52529,5.21892,-1.23897,1.00378,-5.00589,-4.70062,5.53671,-2.85738,1
-4.0767,-2.03743,5.03598,-2.36004,1.00378,-4.12976,-3.52529,5.21892,-1.23897,1.00378
-4.09297,-0.596712,4.61878,1.71491,1.04973,-4.0767,-2.03743,5.03598,-2.36004,1.00378
-4.71546,0.767858,4.64001,3.0414,1.04973,-4.09297,-0.596712,4.61878,1.71491,1.04973
-3.50143,1.64824,4.60753,0.179435,1.04973,-4.71546,0.767858,4.64001,3.0414,1.04973
-2.08134,1.88598,4.18704,2.08532,1.04983,-3.50143,1.64824,4.60753,0.179435,1.04973
-0.629941,2.00487,4.54665,0.536338,1.04983,-2.08134,1.88598,4.18704,2.08532,1.04983
-0.296286,2.06424,4.68475,-0.538041,1.04983,-0.629941,2.00487,4.54665,0.536338,1.04983
-0.536928,3.14195,5.69994,1.55923,1.04991,-0.296286,2.06424,4.68475,-0.538041,1.04983
0.519458,4.07371,5.1843,1.3557,1.04991,-0.536928,3.14195,5.69994,1.55923,1.04991
-4.18518,-5.72708,6.25977,1.06272,1.30231,-5.00589,-4.70062,5.53671,-2.85738,1
-1.44875,4.33231,5.74049,2.26241,1.04993,-0.536928,3.14195,5.69994,1.55923,1.04991
1.10809,1.61092,4.41601,-2.1222,1.04983,-0.296286,2.06424,4.68475,-0.538041,1.04983
2.52519,1.26257,4.76311,-3.13457,1.04983,1.10809,1.61092,4.41601,-2.1222,1.04983
