0.86043,1.71951,4.92355,-0.897498,1.01181,-0.565913,2.14149,4.72997,0.406623,1
2.35762,1.69678,5.01242,-2.46199,4.05464,0.86043,1.71951,4.92355,-0.897498,1.01181
3.79754,2.06429,5.21631,1.05511,4.05527,2.35762,1.69678,5.01242,-2.46199,4.05464
5.29626,2.00269,5.20981,-1.18395,4.05527,3.79754,2.06429,5.21631,1.05511,4.05527
6.30537,1.3399,4.31964,-1.488,4.05593,5.29626,2.00269,5.20981,-1.18395,4.05527
-1.96426,1.88835,4.24982,1.03933,1.00047,-0.565913,2.14149,4.72997,0.406623,1
-3.46421,1.89389,4.26123,-1.0738,1.00047,-1.96426,1.88835,4.24982,1.03933,1.00047
-4.63959,0.970522,4.38719,1.37191,1.00047,-3.46421,1.89389,4.26123,-1.0738,1.00047
-5.53953,-0.128588,4.86892,-0.867717,1.00122,-4.63959,0.970522,4.38719,1.37191,1.00047
-7.00879,0.17153,4.83424,-1.64843,1.44926,-5.53953,-0.128588,4.86892,-0.867717,1.00122
-8.32359,-0.194334,5.4567,-0.21179,1.46602,-7.00879,0.17153,4.83424,-1.64843,1.44926
-0.723088,3.63309,4.70905,-0.513571,1.02787,-0.565913,2.14149,4.72997,0.406623,1
-1.65587,4.67558,4.16763,0.822727,1.03189,-0.723088,3.63309,4.70905,-0.513571,1.02787
-7.69965,-0.617498,4.67409,2.5033,1.90569,-7.00879,0.17153,4.83424,-1.64843,1.44926
7.78755,1.56171,4.38227,1.86806,4.05593,6.30537,1.3399,4.31964,-1.488,4.05593
