-11.0743,5.41345,4.94151,-2.87045,18.9717,-9.61223,5.7271,4.82275,1.86198,1
-10.5384,6.01694,5.80217,-0.911096,20.187,-11.0743,5.41345,4.94151,-2.87045,18.9717
-9.13113,4.39263,4.33517,-0.706271,1.03968,-9.61223,5.7271,4.82275,1.86198,1
-9.5776,3.07452,4.89484,-0.023394,1.03968,-9.13113,4.39263,4.33517,-0.706271,1.03968
-9.79424,1.61873,5.18422,-0.689398,1.03968,-9.5776,3.07452,4.89484,-0.023394,1.03968
-8.30708,1.42309,5.19325,2.53732,1.48383,-9.79424,1.61873,5.18422,-0.689398,1.03968
-6.81986,1.61407,5.23451,-1.18769,1.48383,-8.30708,1.42309,5.19325,2.53732,1.48383
-8.26239,5.87597,5.45975,0.0931666,2.24185,-9.61223,5.7271,4.82275,1.86198,1
-6.22352,0.282483,4.88632,2.31812,1.51239,-6.81986,1.61407,5.23451,-1.18769,1.48383
-4.77479,-0.0821966,5.02116,-1.73433,1.51239,-6.22352,0.282483,4.88632,2.31812,1.51239
-4.0141,0.94329,4.23393,1.86694,1.51239,-4.77479,-0.0821966,5.02116,-1.73433,1.51239
-2.77845,1.56902,4.8098,-0.639018,1.51239,-4.0141,0.94329,4.23393,1.86694,1.51239
-1.36199,1.19628,4.48622,-2.68792,1.51261,-2.77845,1.56902,4.8098,-0.639018,1.51239
-2.08979,2.74935,5.42832,-2.97522,1.51242,-2.77845,1.56902,4.8098,-0.639018,1.51239
-1.15369,3.84785,5.83702,-2.13747,1.51242,-2.08979,2.74935,5.42832,-2.97522,1.51242
