-2.07903,4.7167,2.12404,-0.540706,1,-0.60424,4.98884,2.09354,1.96724,1
-2.07394,3.24058,1.85754,-2.04264,1.08144,-2.07903,4.7167,2.12404,-0.540706,1
-2.20552,3.88311,1.77115,-1.41621,1.15598,-2.07394,3.24058,1.85754,-2.04264,1.08144
-1.24314,3.9447,1.78006,0.25581,1.16607,-2.20552,3.88311,1.77115,-1.41621,1.15598
-0.257832,2.82792,1.60126,0.140766,1.17523,-1.24314,3.9447,1.78006,0.25581,1.16607
0.897527,1.93221,1.93719,0.187711,1.19626,-0.257832,2.82792,1.60126,0.140766,1.17523
0.880746,2.16417,1.21819,2.66146,1.19686,0.897527,1.93221,1.93719,0.187711,1.19626
-1.89434,5.5772,1.67568,-1.26958,1.19919,-2.07903,4.7167,2.12404,-0.540706,1
2.26407,2.74377,1.23991,-1.98777,1.20238,0.880746,2.16417,1.21819,2.66146,1.19686
3.6199,3.10396,1.77096,-1.88085,1.20238,2.26407,2.74377,1.23991,-1.98777,1.20238
0.780713,2.84076,2.22088,-1.67462,1.19626,0.897527,1.93221,1.93719,0.187711,1.19626
0.0770647,5.99154,1.21013,1.44728,1.19367,-0.60424,4.98884,2.09354,1.96724,1
-1.98116,1.99717,1.02367,0.654758,1.28434,-2.07394,3.24058,1.85754,-2.04264,1.08144
3.96237,1.64839,1.88944,-0.731537,1.20239,3.6199,3.10396,1.77096,-1.88085,1.20238
1.15052,6.16729,2.243,-1.97027,1.19367,0.0770647,5.99154,1.21013,1.44728,1.19367
