-6.66422,-1.36976,5.43353,2.46668,1,-6.53902,-2.86418,5.46588,-0.913897,1
-6.17467,-1.17838,5.54294,-0.925031,1.02817,-6.66422,-1.36976,5.43353,2.46668,1
-4.68112,-1.266,5.43515,2.07339,1.02817,-6.17467,-1.17838,5.54294,-0.925031,1.02817
-6.04727,-4.27707,5.35666,0.524647,1,-6.53902,-2.86418,5.46588,-0.913897,1
-6.12724,-1.37903,5.58873,-2.00058,1.09446,-6.17467,-1.17838,5.54294,-0.925031,1.02817
-4.67249,-4.54411,5.89392,2.92889,1,-6.04727,-4.27707,5.35666,0.524647,1
-4.51442,-5.68349,4.9312,1.55462,1,-4.67249,-4.54411,5.89392,2.92889,1
-5.25072,-5.07057,6.27475,-1.94693,1,-4.67249,-4.54411,5.89392,2.92889,1
-5.49624,-5.82735,5.31877,-0.354163,1,-4.51442,-5.68349,4.9312,1.55462,1
-4.31553,-5.49978,5.00488,-1.54939,1,-4.51442,-5.68349,4.9312,1.55462,1
-3.75104,-1.02851,4.28253,2.2863,1.04501,-4.68112,-1.266,5.43515,2.07339,1.02817
-5.84034,-1.5373,5.36445,1.49708,1.09446,-6.12724,-1.37903,5.58873,-2.00058,1.09446
-3.67543,0.469419,4.26042,2.95628,1.04501,-3.75104,-1.02851,4.28253,2.2863,1.04501
-4.71616,1.53786,4.10131,-1.29655,1.04501,-3.67543,0.469419,4.26042,2.95628,1.04501
-5.46889,-3.04827,4.97135,-0.500814,1,-6.53902,-2.86418,5.46588,-0.913897,1
