0.631061,2.98154,5.80006,-0.046933,1,0.51992,1.59822,5.23078,2.53683,1
0.254022,4.42986,5.69902,0.932263,2.52242,0.631061,2.98154,5.80006,-0.046933,1
-1.22505,4.66205,5.60719,1.7374,5.01932,0.254022,4.42986,5.69902,0.932263,2.52242
1.982,1.26331,5.21866,-0.735615,4.31412,0.51992,1.59822,5.23078,2.53683,1
3.397,1.74253,5.35336,0.637107,4.31412,1.982,1.26331,5.21866,-0.735615,4.31412
4.76466,1.91686,4.76252,1.0081,4.45799,3.397,1.74253,5.35336,0.637107,4.31412
6.24488,1.67944,4.71152,2.68404,4.45799,4.76466,1.91686,4.76252,1.0081,4.45799
-2.72471,4.68836,5.62561,-0.0323084,5.27438,-1.22505,4.66205,5.60719,1.7374,5.01932
6.95098,0.460948,4.19509,0.755869,4.45799,6.24488,1.67944,4.71152,2.68404,4.45799
4.21064,1.58379,4.39684,-2.77384,4.4609,4.76466,1.91686,4.76252,1.0081,4.45799
-1.55619,3.5802,4.62233,-0.128267,5.19288,-1.22505,4.66205,5.60719,1.7374,5.01932
-2.27939,2.57856,5.47304,1.29938,5.39645,-1.55619,3.5802,4.62233,-0.128267,5.19288
-3.02915,1.77794,4.44988,0.251329,5.4737,-2.27939,2.57856,5.47304,1.29938,5.39645
6.42236,-0.440322,5.27133,1.19486,4.45924,6.95098,0.460948,4.19509,0.755869,4.45799
7.63635,-1.26963,5.5688,-2.03515,4.45924,6.42236,-0.440322,5.27133,1.19486,4.45924
