7.00908,1.96025,5.26094,-2.25813,1.00047,5.59258,1.56135,4.97044,-1.18403,1
7.13559,3.32058,5.88023,-1.34828,1.00627,7.00908,1.96025,5.26094,-2.25813,1.00047
7.34484,3.7112,4.44718,2.69065,1.00627,7.13559,3.32058,5.88023,-1.34828,1.00627
4.16317,1.999,5.09391,1.12416,1,5.59258,1.56135,4.97044,-1.18403,1
2.67767,1.7909,5.09522,2.20317,1,4.16317,1.999,5.09391,1.12416,1
6.2812,3.87963,4.2895,0.811701,1.00627,7.34484,3.7112,4.44718,2.69065,1.00627
1.20721,1.57523,4.89222,2.704,1,2.67767,1.7909,5.09522,2.20317,1
7.44166,5.20324,4.327,1.07175,1.00627,7.34484,3.7112,4.44718,2.69065,1.00627
-0.195067,1.93311,4.49781,-0.335092,1,1.20721,1.57523,4.89222,2.704,1
-1.62356,2.37199,4.36826,1.65464,1,-0.195067,1.93311,4.49781,-0.335092,1
-2.98803,1.78177,4.1686,-0.547454,1,-1.62356,2.37199,4.36826,1.65464,1
6.70084,3.02064,5.61212,1.97072,1.00627,7.13559,3.32058,5.88023,-1.34828,1.00627
-4.19694,0.894693,4.20902,1.05598,1,-2.98803,1.78177,4.1686,-0.547454,1
-5.36748,-0.0372967,4.10306,-2.27696,1,-4.19694,0.894693,4.20902,1.05598,1
-4.01475,-0.270974,5.12031,2.11748,1,-4.19694,0.894693,4.20902,1.05598,1
